# ================================
# SNID: 100409
# RA: 165.91433715820312
# DEC: -46.169334411621094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.17220  r_LSST  26.44964  1.26934
61848.24580  i_LSST  25.17850  0.97136
61848.22140  r_LSST  26.21401  1.39190
61848.22090  r_LSST  28.47818  11.20152
61847.22590  r_LSST  28.88449  23.65420
61832.23770  z_LSST  26.66566  5.24607
61826.32750  i_LSST  26.08612  1.70663
61822.26850  r_LSST  25.64398  0.63128
61562.02800  u_LSST  27.83842  10.49745
61560.95950  i_LSST  26.03982  4.28876
61558.05240  r_LSST  24.99374  0.57121
61558.04220  r_LSST  24.98282  0.56550
61558.02820  g_LSST  24.97450  0.38091
61553.05150  i_LSST  24.77408  0.61729
61553.02730  r_LSST  25.88006  1.07000
61551.10190  i_LSST  24.31668  0.66549
61551.07810  r_LSST  25.21149  0.59376
61551.07770  r_LSST  29.40494  28.24816
61541.02680  z_LSST  25.97252  2.95440
61539.02670  z_LSST  26.08179  3.98190
61530.08140  i_LSST  24.99688  0.67218
61530.05660  r_LSST  25.39837  0.64491
61527.08060  r_LSST  25.31838  0.55731
61527.05590  g_LSST  28.09268  4.38374
61516.20920  z_LSST  24.36239  1.58951
61516.18520  i_LSST  24.76230  1.20345
61515.08360  z_LSST  24.36701  0.78688
61514.09140  z_LSST  24.33536  0.75222
61511.11410  z_LSST  24.12258  0.48353
61511.08950  i_LSST  24.45177  0.38228
61508.16670  z_LSST  23.66663  0.30670
61506.14110  i_LSST  24.50005  0.64514
61506.11560  z_LSST  23.21941  0.28597
61505.13770  r_LSST  24.63269  0.25908
61505.13720  r_LSST  25.19680  0.43560
61505.11330  g_LSST  25.98390  0.87121
61505.11290  g_LSST  25.72638  0.68725
61501.19620  z_LSST  24.02304  0.46496
61501.19110  z_LSST  23.47395  0.28040
61501.17200  i_LSST  24.19812  0.26816
61501.16690  i_LSST  23.94151  0.21171
61500.20380  i_LSST  23.88915  0.19424
61500.17950  r_LSST  24.42505  0.19458
61499.99660  z_LSST  23.77712  0.36623
61499.16560  i_LSST  23.75866  0.14860
61499.14040  r_LSST  24.50020  0.21040
61496.17240  r_LSST  23.93076  0.12306
61495.16900  i_LSST  23.70479  0.16188
61495.14450  r_LSST  24.12545  0.17114
61492.20940  r_LSST  23.97972  0.22618
61492.18460  g_LSST  25.35506  0.80427
61491.21690  i_LSST  23.56962  0.17433
61491.19290  r_LSST  24.16457  0.27239
61490.25290  z_LSST  23.63202  0.43899
61481.13640  i_LSST  23.31536  0.14090
61481.11170  r_LSST  23.85347  0.19527
61480.21890  i_LSST  23.40992  0.16093
61480.05660  i_LSST  23.55245  0.18350
61480.03460  r_LSST  23.72349  0.17062
61480.03290  r_LSST  23.34576  0.12048
61478.26180  g_LSST  25.24280  0.44771
61478.26140  g_LSST  24.96713  0.34732
61478.23630  r_LSST  23.95518  0.20500
61478.23590  r_LSST  23.77039  0.17292
61477.30290  r_LSST  24.03899  0.22931
61477.27820  g_LSST  24.93887  0.26094
61476.04070  r_LSST  23.76483  0.14022
61476.04030  r_LSST  23.99268  0.17296
61474.22840  i_LSST  23.74942  0.21120
61474.20140  r_LSST  23.94947  0.14012
61472.24410  i_LSST  23.57442  0.24696
61472.05190  i_LSST  24.14896  0.41922
61472.02760  z_LSST  23.89190  0.80742
61468.27950  z_LSST  23.87933  0.41085
61468.25540  i_LSST  23.95526  0.27020
61463.27710  i_LSST  26.61148  4.06180
61463.25210  r_LSST  25.21854  0.66129
61462.22060  z_LSST  24.66906  0.92321
61460.21340  r_LSST  24.82801  0.75686
61456.17460  i_LSST  24.11582  0.54520
61456.17410  i_LSST  24.55160  0.81446
61456.11440  i_LSST  24.09334  0.53403
61456.09070  z_LSST  24.07779  1.74654
61446.28450  z_LSST  24.97671  1.18180
61444.31670  i_LSST  26.68207  4.70805
61444.29230  r_LSST  28.75487  9.28512
61443.32130  i_LSST  25.40015  0.94493
61440.35230  z_LSST  25.15712  1.42694
61439.31890  r_LSST  26.30271  1.31012
61427.19860  r_LSST  25.98863  2.48853
61421.24990  i_LSST  25.19572  0.70800
61414.30570  r_LSST  28.00277  7.82571
61405.35010  r_LSST  28.69778  23.95239
