# ================================
# SNID: 102764
# RA: 209.75614760171447
# DEC: -5.530156987659264
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.16890  i_LSST  24.67779  0.54690
61884.17340  z_LSST  28.33561  24.49208
61884.14960  i_LSST  25.07357  0.75438
61862.25640  r_LSST  25.43000  0.48170
61831.36270  z_LSST  25.10759  1.31443
61831.33820  i_LSST  26.35893  2.85049
61802.36420  i_LSST  26.20503  2.03317
61802.35300  r_LSST  26.57263  1.93335
61801.37980  z_LSST  25.99463  3.19212
61791.36670  i_LSST  31.70666  409.46754
61768.34380  r_LSST  26.30689  3.44277
61659.98670  z_LSST  24.48470  3.40914
61659.98360  z_LSST  24.41090  3.25197
61659.98050  z_LSST  26.50811  25.63293
61659.97740  z_LSST  22.90205  1.19238
61655.98450  z_LSST  24.48238  2.30519
61655.98140  z_LSST  23.68729  1.27259
61655.97520  z_LSST  23.74135  2.01248
61636.99660  z_LSST  25.57146  3.60641
61617.97490  i_LSST  25.29816  1.68176
61617.96410  r_LSST  25.04396  1.12659
61612.96190  i_LSST  23.83886  0.55516
61605.95770  r_LSST  25.11883  1.18814
61605.95730  r_LSST  25.05613  1.09973
61594.06130  z_LSST  24.59484  1.47237
61594.03750  i_LSST  24.75932  1.07857
61592.99930  r_LSST  25.06752  0.49005
61584.99990  r_LSST  25.99284  1.38910
61584.97610  g_LSST  26.17910  1.62471
61549.12110  i_LSST  24.17097  0.50281
61547.12810  z_LSST  23.66738  0.69101
61546.22040  z_LSST  22.96204  0.49416
61546.05650  z_LSST  29.89750  268.15038
61538.12800  z_LSST  27.66851  21.38187
61537.20210  r_LSST  28.19986  10.68203
61537.17790  g_LSST  26.09682  0.69617
61530.15450  i_LSST  25.37502  1.07866
61530.13040  r_LSST  25.79660  1.11721
61523.22290  i_LSST  24.80854  0.69436
61523.19900  r_LSST  26.65422  3.10159
61519.25640  z_LSST  23.99578  0.61902
61512.18940  z_LSST  27.75641  15.13273
61510.16700  r_LSST  25.84381  1.11999
61510.14290  i_LSST  26.34817  2.37615
61509.29210  z_LSST  24.97847  1.20905
61507.26300  r_LSST  26.82891  2.35899
61499.20580  r_LSST  27.41669  3.24835
61496.33140  r_LSST  25.96543  1.22445
61494.22520  i_LSST  25.84449  1.50902
61492.29520  z_LSST  25.36342  1.71822
61491.33530  r_LSST  24.35781  0.40538
61478.34500  i_LSST  25.27373  0.76727
61478.32120  r_LSST  25.42977  0.60291
61473.39240  z_LSST  24.90567  1.13282
61471.32430  r_LSST  27.59992  4.31123
61471.32380  r_LSST  25.81283  0.84499
61469.24320  r_LSST  25.21985  0.67554
61464.32340  r_LSST  26.02486  1.30096
61456.34250  z_LSST  25.45368  3.25193
61454.32190  z_LSST  24.45107  0.69228
61453.39230  z_LSST  25.70063  3.28734
61450.38420  z_LSST  27.24556  12.54578
61445.36020  r_LSST  27.82700  6.26406
61445.32410  i_LSST  25.59052  0.97082
61237.97910  i_LSST  25.70564  1.75194
61230.97220  z_LSST  24.16237  0.93831
61224.96060  r_LSST  25.53583  0.92013
61218.97630  z_LSST  24.91950  1.75223
61217.95810  i_LSST  24.47497  0.80053
61206.11400  i_LSST  23.65042  0.22129
61193.11650  z_LSST  23.20845  0.29471
61192.14240  z_LSST  23.30795  0.37628
61192.11860  i_LSST  23.27112  0.29256
61174.18730  z_LSST  23.07025  0.23722
61174.16350  i_LSST  22.79819  0.12018
61171.18400  r_LSST  24.83816  0.54490
61171.15970  i_LSST  23.77234  0.22532
61168.21340  z_LSST  22.62719  0.12910
61166.16870  i_LSST  23.88861  0.50282
61166.16600  i_LSST  23.18944  0.21561
61166.14480  z_LSST  23.89490  0.76137
61166.14210  z_LSST  23.96132  0.76921
61164.22740  z_LSST  23.42485  0.34707
61154.28770  z_LSST  23.14347  0.36010
61153.21760  i_LSST  22.62551  0.11061
61153.21720  i_LSST  23.91588  0.36960
61153.19370  z_LSST  22.23061  0.13102
61153.19320  z_LSST  22.30230  0.14201
61152.19710  r_LSST  23.26288  0.13821
61151.33650  z_LSST  22.26649  0.17531
61151.31280  i_LSST  22.78116  0.14861
61141.22280  r_LSST  23.07820  0.07409
61141.19850  g_LSST  23.33365  0.05514
61138.37510  i_LSST  22.93034  0.18684
61138.35090  r_LSST  23.33375  0.26548
61138.20400  g_LSST  23.47208  0.12538
61138.18020  r_LSST  23.31620  0.12030
61136.21190  r_LSST  24.46737  0.85842
61136.18760  g_LSST  23.71683  0.48310
61125.34560  z_LSST  22.67719  0.19549
61125.32170  i_LSST  24.51936  0.55111
61119.37370  i_LSST  23.38125  0.17161
61119.34900  r_LSST  22.89127  0.06931
61114.36310  z_LSST  22.51060  0.14736
61114.35170  i_LSST  24.18365  0.38506
61112.36270  i_LSST  22.69310  0.07741
61112.33890  r_LSST  22.87269  0.06165
61110.38580  z_LSST  22.79312  0.19149
61109.35860  i_LSST  23.78579  0.27198
61109.33470  r_LSST  22.95779  0.10687
61098.36500  i_LSST  23.11127  0.15464
61098.34090  r_LSST  25.17638  0.89216
61095.34430  z_LSST  23.35135  0.23218
61095.31990  i_LSST  23.72685  0.20329
61086.38200  i_LSST  23.06288  0.10807
61083.38880  z_LSST  22.29593  0.15465
61082.38450  z_LSST  24.48035  0.92061
60931.98760  z_LSST  22.75714  0.90424
60931.98740  z_LSST  22.91340  0.94890
60931.98450  z_LSST  22.58674  0.78185
60931.98430  z_LSST  22.45378  0.68643
60931.98150  z_LSST  22.41332  1.04584
60931.98120  z_LSST  22.23473  0.79974
60931.97840  z_LSST  22.29081  1.05274
60931.97810  z_LSST  22.37848  1.03379
60875.02100  i_LSST  23.56178  0.16005
60874.99690  r_LSST  23.85666  0.13396
60872.99290  z_LSST  22.94695  0.15077
60869.97950  z_LSST  23.13301  0.28435
60849.97130  z_LSST  23.43990  0.38467
60849.95990  i_LSST  23.00253  0.12724
60849.11260  r_LSST  25.12094  0.66156
60828.08190  z_LSST  23.41016  0.24084
60828.05780  i_LSST  22.96473  0.09364
60818.20020  g_LSST  24.02109  0.10109
60818.10190  r_LSST  22.81060  0.04794
60817.19200  r_LSST  25.39453  0.50043
60816.18210  z_LSST  22.35882  0.10139
60816.15780  i_LSST  22.66261  0.06685
60813.21360  i_LSST  24.61214  0.55106
60812.15550  r_LSST  22.69692  0.06629
60812.00360  r_LSST  23.20500  0.12609
60811.97990  g_LSST  23.34326  0.10408
60801.26760  r_LSST  23.88908  0.20004
60801.24370  g_LSST  24.82893  0.24766
60800.27200  g_LSST  23.14095  0.10166
60799.31970  g_LSST  23.69176  0.24695
