# ================================
# SNID: 104904
# RA: 331.6732482910156
# DEC: -35.78866958618164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61776.04500  i_LSST  20.07063  0.04039
61776.04190  i_LSST  20.05374  0.03977
61776.03880  i_LSST  20.11823  0.04220
61776.03580  i_LSST  20.04192  0.03934
61705.15060  r_LSST  19.76993  0.00329
61705.12680  g_LSST  19.83931  0.00205
61695.13760  z_LSST  20.06079  0.01210
61695.11330  i_LSST  20.01434  0.01020
61676.18630  r_LSST  19.76430  0.00324
61676.18590  r_LSST  19.76293  0.00324
61676.16220  g_LSST  19.85818  0.00227
61676.16170  g_LSST  19.86148  0.00228
61674.21990  r_LSST  19.76711  0.00366
61674.19590  u_LSST  19.87195  0.00528
61673.17100  g_LSST  19.84274  0.00162
61670.24300  z_LSST  20.12282  0.01327
61652.25650  i_LSST  20.04993  0.00760
61615.37060  r_LSST  19.71598  0.00854
61615.34670  g_LSST  19.84303  0.00475
61604.36160  z_LSST  20.20587  0.02164
61558.38600  g_LSST  19.72555  0.00236
61541.39280  g_LSST  19.74633  0.00177
61539.39490  z_LSST  20.21482  0.01720
61412.04630  i_LSST  20.09979  0.05721
61412.04320  i_LSST  20.03036  0.05367
61412.04010  i_LSST  20.05872  0.05509
61412.03700  i_LSST  20.06590  0.05546
61364.02940  z_LSST  20.06322  0.01221
61357.07080  r_LSST  19.80090  0.00609
61357.04630  g_LSST  19.58895  0.00306
61347.09940  i_LSST  20.02376  0.00563
61347.07460  r_LSST  19.74288  0.00267
61346.10890  i_LSST  20.01917  0.00704
61346.08410  r_LSST  19.74742  0.00293
61336.09290  z_LSST  20.00546  0.01527
61313.21630  z_LSST  20.02247  0.01826
61313.21580  z_LSST  20.10824  0.01976
61313.19230  i_LSST  20.00132  0.00929
61313.19190  i_LSST  20.01706  0.00942
61299.04010  i_LSST  20.03087  0.00744
61299.01570  z_LSST  20.03612  0.01335
61292.24290  i_LSST  20.00898  0.00762
61292.24020  i_LSST  20.02434  0.00773
61292.21420  r_LSST  19.77580  0.00337
61292.21140  r_LSST  19.78270  0.00339
61288.01480  i_LSST  19.99944  0.00795
61284.25830  i_LSST  20.00464  0.00624
61284.23360  r_LSST  19.79915  0.00431
61283.33680  i_LSST  20.00310  0.01104
61283.31260  r_LSST  19.81166  0.00650
61282.28590  z_LSST  20.05421  0.01765
61282.26140  i_LSST  20.03282  0.01090
61272.15570  z_LSST  20.05221  0.01208
61272.13170  i_LSST  20.02538  0.00720
61267.31980  r_LSST  19.80309  0.00286
61267.29580  i_LSST  20.00175  0.00559
61243.23670  i_LSST  20.01297  0.00839
61243.21240  z_LSST  20.03745  0.01665
61237.23360  r_LSST  19.76487  0.00683
61237.23320  r_LSST  19.74977  0.00673
61237.20960  g_LSST  19.67520  0.00591
61237.20910  g_LSST  19.66557  0.00586
61232.25560  r_LSST  19.76324  0.00368
61232.23130  g_LSST  19.67991  0.00220
61230.41380  z_LSST  20.08119  0.02187
61230.38990  i_LSST  20.02772  0.00712
61229.41560  i_LSST  20.03010  0.01180
61229.39140  r_LSST  19.74316  0.00715
61227.40850  z_LSST  20.06847  0.02606
61227.40800  z_LSST  20.03470  0.02526
61227.38440  i_LSST  20.01252  0.01973
61227.38390  i_LSST  20.03653  0.02017
61218.29450  z_LSST  20.06599  0.01364
61218.29220  z_LSST  20.07470  0.01375
61215.30080  r_LSST  19.72699  0.00357
61215.30030  r_LSST  19.72915  0.00358
61213.43210  i_LSST  20.03315  0.00690
61213.42070  r_LSST  19.73435  0.00303
61206.34480  i_LSST  20.01863  0.00851
61206.34060  i_LSST  20.01676  0.00849
61206.32030  r_LSST  19.74123  0.00418
61206.31620  r_LSST  19.73894  0.00417
61174.42490  z_LSST  19.94039  0.01665
61174.41130  i_LSST  20.05151  0.00806
61116.40130  r_LSST  19.67818  0.01327
61116.40110  r_LSST  19.67605  0.01324
61116.40090  r_LSST  19.70029  0.01354
61116.40070  r_LSST  19.69476  0.01347
61044.04570  z_LSST  19.94310  0.09303
61044.04540  z_LSST  19.86854  0.08685
61044.04240  z_LSST  20.03316  0.10107
61044.04210  z_LSST  19.92376  0.09138
61044.03900  z_LSST  20.02293  0.10012
61044.03880  z_LSST  19.98919  0.09706
61044.03570  z_LSST  20.11709  0.10920
61044.03550  z_LSST  20.08374  0.10589
61014.03020  z_LSST  19.91497  0.01736
60981.09540  z_LSST  19.93967  0.01283
60981.07030  i_LSST  20.01501  0.00971
60971.12930  i_LSST  20.04674  0.00631
60971.10500  r_LSST  19.86401  0.00287
60954.17560  i_LSST  20.05876  0.01389
60954.15090  z_LSST  19.87688  0.01306
60953.14540  z_LSST  19.90363  0.01323
60938.03350  r_LSST  19.87502  0.00512
60938.01020  u_LSST  19.64363  0.00550
60937.20250  i_LSST  20.07976  0.00685
60937.17700  z_LSST  19.91765  0.00969
60935.20110  r_LSST  19.89404  0.00465
60935.17790  u_LSST  19.67427  0.00482
60935.06750  u_LSST  19.66369  0.00477
60935.04280  r_LSST  19.89715  0.00466
60935.01920  u_LSST  19.66488  0.00477
60934.08480  u_LSST  19.68358  0.00530
60934.06170  r_LSST  19.89508  0.00616
60920.29750  z_LSST  19.90742  0.02429
60920.03680  i_LSST  20.11283  0.01457
60920.01770  i_LSST  20.09440  0.01433
60919.99390  z_LSST  19.89922  0.02411
60917.28740  z_LSST  19.93728  0.01334
60917.26320  i_LSST  20.09643  0.00743
60913.26330  i_LSST  20.10792  0.00560
60913.23860  r_LSST  19.94800  0.00470
60911.28590  i_LSST  20.08226  0.00715
60911.26190  r_LSST  19.92561  0.00395
60909.29310  z_LSST  19.94931  0.01236
60909.26900  i_LSST  20.06791  0.00803
60908.11920  r_LSST  19.92543  0.00503
60908.09550  u_LSST  19.64020  0.00563
60907.28290  z_LSST  19.95609  0.01269
60907.25760  i_LSST  20.07246  0.00833
60903.31150  i_LSST  20.08040  0.01114
60903.28760  z_LSST  19.93773  0.01242
60903.14390  g_LSST  19.76555  0.00337
60901.11470  r_LSST  19.93241  0.00511
60901.09580  g_LSST  19.77466  0.00314
60901.09090  g_LSST  19.77447  0.00314
60900.07170  g_LSST  19.79266  0.00510
60900.05740  g_LSST  19.79332  0.00510
60900.04800  r_LSST  19.93305  0.00928
60900.03360  r_LSST  19.93083  0.00926
60887.20970  z_LSST  19.89944  0.00989
60884.39260  z_LSST  19.93197  0.01052
60884.36850  i_LSST  20.01281  0.00601
60884.33020  r_LSST  19.87366  0.00311
60878.34820  r_LSST  19.85790  0.00489
60872.40040  i_LSST  20.03332  0.01867
60872.21450  i_LSST  20.00646  0.01821
60872.19060  r_LSST  19.84808  0.01071
60871.38150  z_LSST  19.89830  0.01869
60856.42490  i_LSST  20.02703  0.00816
60855.42420  z_LSST  19.89269  0.00792
60855.41280  i_LSST  20.02847  0.00484
60854.44420  z_LSST  19.89724  0.01553
60845.43370  z_LSST  19.94151  0.01253
