# ================================
# SNID: 100970
# RA: 346.055419921875
# DEC: -14.157026290893555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39680  z_LSST  23.93770  0.72083
61876.41830  z_LSST  22.94680  0.86568
61876.41520  z_LSST  22.64026  0.65274
61876.41210  z_LSST  24.29147  2.98693
61872.41900  r_LSST  23.58113  0.93104
61872.41880  r_LSST  22.79088  0.44964
61872.41280  r_LSST  23.93235  1.28664
61872.40950  r_LSST  23.68525  1.02474
61726.03840  z_LSST  24.85122  0.97050
61721.08840  i_LSST  24.69507  0.73199
61721.06410  z_LSST  25.61098  2.29207
61710.03870  g_LSST  26.81113  1.16493
61709.09250  i_LSST  25.90384  1.20135
61709.06750  r_LSST  25.34001  0.51697
61707.02850  u_LSST  26.77258  2.88073
61704.19570  i_LSST  26.53276  2.93115
61704.17180  r_LSST  25.55022  0.74806
61698.99890  z_LSST  24.01323  0.90614
61698.12710  i_LSST  26.00995  1.27766
61696.17580  g_LSST  26.60945  3.16316
61682.15800  g_LSST  26.06802  0.72783
61676.12360  r_LSST  26.04722  1.24963
61676.10020  u_LSST  26.20736  1.54635
61675.21560  r_LSST  27.10166  2.03225
61670.21050  z_LSST  24.88304  1.03630
61670.18590  i_LSST  24.78350  0.51865
61653.25160  i_LSST  24.74711  0.70381
61653.22640  r_LSST  25.72383  0.77549
61652.31100  z_LSST  23.73527  0.46805
61652.28680  i_LSST  23.88811  0.32433
61647.28580  i_LSST  24.32068  0.31698
61647.26150  z_LSST  23.68118  0.45203
61646.20630  z_LSST  24.56345  0.85218
61646.18070  i_LSST  23.83693  0.19331
61643.20580  r_LSST  24.10633  0.30518
61643.18130  g_LSST  26.34189  0.96224
61638.12890  z_LSST  23.80541  0.76465
61619.36200  r_LSST  26.22499  2.20767
61619.33780  g_LSST  28.01022  7.76042
61613.34030  r_LSST  25.49764  0.93976
61602.21920  z_LSST  22.80340  0.41606
61595.38860  g_LSST  26.37431  1.16237
61584.31750  z_LSST  24.35541  0.88339
61561.41500  i_LSST  24.75146  0.66921
61548.38810  z_LSST  25.83749  3.64112
