# ================================
# SNID: 104226
# RA: 280.1789855957031
# DEC: -48.579986572265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.30940  r_LSST  27.15840  2.77629
61886.33940  r_LSST  27.78012  5.19618
61885.32710  g_LSST  26.18391  0.69503
61879.32040  i_LSST  28.46011  21.33778
61879.29580  r_LSST  25.41577  0.73900
61867.35600  r_LSST  27.44259  3.66843
61862.34420  r_LSST  27.56977  3.70022
61862.32030  g_LSST  27.27087  2.25192
61856.39790  r_LSST  27.13434  3.68999
61842.38010  z_LSST  24.80776  1.61724
61736.03070  i_LSST  24.80813  3.57080
61736.02430  i_LSST  23.52437  1.09462
61736.02110  i_LSST  24.29259  2.22101
61682.00640  z_LSST  24.81874  0.92991
61681.99550  i_LSST  24.82579  0.57306
61678.02960  i_LSST  24.67452  0.40277
61678.02730  r_LSST  25.01367  0.36531
61678.00540  r_LSST  26.80091  1.89479
61675.00180  z_LSST  24.42565  0.53806
61674.99080  i_LSST  27.99614  10.43306
61672.99340  z_LSST  25.90836  2.66046
61672.98240  i_LSST  25.49920  1.56508
61667.12110  z_LSST  24.58329  1.22475
61660.05640  z_LSST  23.40309  0.40843
61654.97660  z_LSST  24.31717  0.69150
61653.12690  r_LSST  24.83287  0.31201
61653.10250  g_LSST  25.16481  0.41545
61651.98740  z_LSST  24.33788  0.87897
61649.12470  z_LSST  23.81549  0.50957
61649.10060  i_LSST  24.32468  0.33057
61646.01960  i_LSST  24.66865  0.51423
61645.99520  r_LSST  23.90967  0.14772
61645.11260  z_LSST  24.17018  0.50059
61645.08790  i_LSST  24.28399  0.27370
61643.06800  r_LSST  23.81219  0.17760
61643.04360  g_LSST  24.03111  0.14069
61640.17830  r_LSST  24.36036  0.44144
61638.99100  r_LSST  24.72432  0.45016
61635.22980  i_LSST  24.71549  1.59126
61625.15340  z_LSST  25.18016  1.93417
61621.10740  r_LSST  26.66864  2.04152
61619.23100  u_LSST  25.55058  1.56437
61614.11320  g_LSST  27.10655  2.06227
61611.11800  g_LSST  26.21028  0.95928
61611.09370  r_LSST  24.95741  0.58044
61596.00630  i_LSST  24.78137  0.66471
61595.98250  z_LSST  24.29178  1.06603
61583.36760  i_LSST  26.45068  4.32598
61583.34340  r_LSST  27.20053  4.03838
61581.36670  z_LSST  25.46554  3.79706
61561.25990  r_LSST  24.40864  0.52853
61556.25910  u_LSST  24.79483  0.67778
61545.31390  z_LSST  24.17315  0.92280
61542.33360  r_LSST  26.46534  2.36392
61538.29310  g_LSST  27.68470  2.86957
61537.43160  r_LSST  25.81494  1.01355
61537.23240  i_LSST  25.79895  1.47022
61514.29840  r_LSST  26.89181  4.44110
61436.37550  r_LSST  25.69836  5.43173
61436.37290  r_LSST  23.95266  1.08808
