# ================================
# SNID: 101853
# RA: 210.83822631835938
# DEC: -0.7547821998596191
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61874.24040  i_LSST  25.20907  0.99934
61874.21660  r_LSST  25.73854  1.49416
61850.31950  r_LSST  25.57826  0.90524
61846.33210  z_LSST  24.91666  1.22825
61846.30800  i_LSST  25.54599  1.71741
61835.30080  g_LSST  28.01606  4.33806
61835.30030  g_LSST  26.66043  1.24464
61832.38220  z_LSST  25.66408  1.94734
61831.35050  i_LSST  26.94656  4.38238
61825.32860  g_LSST  25.48857  0.53585
61819.33120  i_LSST  26.47806  2.53463
61819.33080  i_LSST  27.68944  7.73508
61819.30700  r_LSST  25.55698  1.07119
61819.30660  r_LSST  29.29508  33.50488
61802.35350  r_LSST  27.49505  4.74981
61796.35330  r_LSST  25.42646  0.55500
61793.37280  z_LSST  23.53994  0.43234
61791.36400  i_LSST  25.10042  1.01973
61791.36360  i_LSST  25.49074  1.46087
61791.35420  r_LSST  25.31451  0.79126
61775.36380  r_LSST  24.81088  0.80208
61659.98430  z_LSST  22.50790  0.70154
61655.98410  z_LSST  24.06327  2.20469
61655.98100  z_LSST  23.25881  1.05091
61636.99750  z_LSST  25.02905  2.32939
61620.96660  i_LSST  25.17940  1.66623
61604.97870  z_LSST  25.14389  1.74983
61594.02800  i_LSST  24.96552  1.09123
61594.02710  i_LSST  24.68178  0.84027
61593.01240  i_LSST  25.50836  1.24736
61593.01190  i_LSST  24.48846  0.48756
61592.98810  r_LSST  25.61743  1.37326
61583.01590  r_LSST  25.90179  1.37888
61581.09020  z_LSST  23.30413  0.32878
61581.06640  i_LSST  23.77231  0.24707
61579.06170  z_LSST  24.53026  1.62937
61578.15260  z_LSST  23.64856  0.88908
61562.07020  r_LSST  23.40066  0.14812
61562.06970  r_LSST  23.72872  0.20037
61558.11860  i_LSST  23.82451  0.39115
61557.08410  i_LSST  23.37978  0.22736
61557.08370  i_LSST  23.45430  0.24352
61557.06030  r_LSST  24.87071  0.64622
61557.05990  r_LSST  25.53365  1.19002
61555.09810  r_LSST  24.16312  0.27488
61555.07420  g_LSST  24.82673  0.40462
61553.13150  r_LSST  24.42089  0.27106
61553.10730  g_LSST  25.41370  0.53101
61547.15010  i_LSST  24.98445  1.19500
61547.12630  z_LSST  24.16217  1.12014
61546.04750  z_LSST  23.80678  1.13672
61538.11230  z_LSST  24.67901  0.90716
61537.18860  r_LSST  25.60998  0.66185
61537.16480  g_LSST  27.36080  2.46816
61535.12900  z_LSST  26.63372  6.06354
61525.15480  z_LSST  27.25184  8.37086
61523.22380  i_LSST  24.99613  0.83111
61523.20980  i_LSST  24.12089  0.37116
61523.19990  r_LSST  29.19259  31.59985
61512.19070  z_LSST  25.05703  1.38860
61510.20710  i_LSST  26.69152  3.44729
61510.20530  i_LSST  26.80038  3.81086
61510.18150  r_LSST  25.81364  1.23855
61507.26120  r_LSST  25.20555  0.54948
61507.26080  r_LSST  27.35714  3.98645
61507.23740  i_LSST  24.96174  0.63066
61496.35300  i_LSST  25.01090  0.78781
61496.32920  r_LSST  25.53683  0.85932
61496.31400  r_LSST  27.18813  3.93256
61492.28220  z_LSST  25.16201  1.62165
61491.36030  i_LSST  24.92272  0.80512
61491.26740  r_LSST  25.48573  1.64845
61482.38230  i_LSST  27.50514  7.57240
61476.30950  g_LSST  26.53611  1.65403
61473.37980  i_LSST  25.08827  0.93734
61472.32150  i_LSST  26.04109  2.90050
61471.32760  r_LSST  25.98751  1.14080
61469.39780  z_LSST  23.89434  0.58693
61469.38520  i_LSST  25.91639  1.92158
61469.34600  r_LSST  25.38245  0.67596
61469.24230  r_LSST  29.61689  33.39629
61468.35810  r_LSST  27.40457  4.13873
61467.40160  r_LSST  25.46855  1.08587
61465.35920  i_LSST  25.28778  0.88174
61465.33940  i_LSST  27.15625  4.92870
61456.33490  z_LSST  27.99516  33.38404
61455.34990  i_LSST  26.29560  2.59203
61454.32280  z_LSST  24.55850  0.81058
61452.37540  r_LSST  25.35499  0.67227
61447.36910  i_LSST  25.05433  0.57994
61445.37100  i_LSST  28.42955  16.79420
61440.33880  r_LSST  24.71033  0.48332
61440.33510  r_LSST  27.30710  5.28375
61439.38490  r_LSST  25.14886  0.83945
