# ================================
# SNID: 104308
# RA: 21.721359252929688
# DEC: -30.438737869262695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61836.02200  i_LSST  23.94850  1.03676
61836.01580  i_LSST  30.63734  491.14986
61832.01700  i_LSST  24.13655  1.44301
61832.01400  i_LSST  24.11862  1.41938
61832.01090  i_LSST  24.05231  1.33528
61828.01620  i_LSST  25.82359  4.44301
61828.01310  i_LSST  23.61955  0.58353
61791.09460  r_LSST  27.38367  8.41348
61791.07160  u_LSST  25.88795  1.99882
61785.05290  z_LSST  24.23200  0.49455
61785.03970  i_LSST  26.20144  2.26371
61778.09240  i_LSST  27.13165  5.32836
61776.13210  r_LSST  25.04930  0.78295
61771.03570  i_LSST  25.00902  1.04644
61768.12770  r_LSST  25.56456  0.74180
61767.03660  i_LSST  25.22096  0.91164
61766.04930  z_LSST  25.33341  1.27242
61765.08550  r_LSST  26.85425  1.79326
61765.06270  u_LSST  27.73578  7.78279
61763.08520  r_LSST  25.65090  0.69437
61752.14450  z_LSST  23.74495  0.49090
61748.13030  z_LSST  27.03430  7.09020
61747.11510  i_LSST  26.03476  1.92631
61745.10890  r_LSST  24.98579  0.55605
61742.22070  r_LSST  28.35835  10.18092
61741.20310  g_LSST  28.19012  4.73060
61740.15650  g_LSST  28.71201  7.69332
61740.13430  u_LSST  25.12004  0.84362
61738.18450  i_LSST  25.94383  1.42467
61738.15980  r_LSST  26.94443  2.20401
61737.14830  r_LSST  27.26424  4.08252
61736.15030  u_LSST  25.66748  1.31646
61735.18760  r_LSST  26.66100  2.40860
61723.19060  z_LSST  24.38410  1.90677
61722.18060  z_LSST  26.70751  7.46416
61720.20510  z_LSST  24.08154  0.57949
61717.26540  z_LSST  25.31890  1.20424
61717.05000  r_LSST  26.29471  2.77158
61714.21370  i_LSST  26.01189  1.54250
61714.06880  r_LSST  28.76528  13.70584
61714.04420  g_LSST  25.20707  0.39041
61711.08800  g_LSST  26.52165  0.88676
61709.26700  r_LSST  24.92227  0.52628
61702.11010  g_LSST  25.81816  0.78091
61701.25190  i_LSST  25.73789  1.69016
61698.28820  r_LSST  24.95515  0.49801
61697.12620  g_LSST  26.78133  3.33882
61692.35110  z_LSST  24.10388  0.80923
61688.26220  i_LSST  27.11485  6.34562
61688.02600  z_LSST  25.58089  3.23179
61681.32980  i_LSST  27.93758  7.72268
61681.30600  r_LSST  27.02595  2.22831
61680.34630  i_LSST  27.53091  8.45853
61680.32140  r_LSST  26.22435  1.05711
61679.28590  i_LSST  26.18745  1.61081
61678.31580  i_LSST  26.89470  2.89263
61671.31950  g_LSST  26.58978  1.85024
61668.36110  i_LSST  25.92402  2.00471
61667.36090  z_LSST  24.81362  1.18971
61667.33140  i_LSST  26.72680  3.65905
61654.39110  i_LSST  28.32816  11.95662
61654.39060  i_LSST  26.38334  1.99380
61654.37960  z_LSST  25.08696  1.00507
61654.37920  z_LSST  25.95131  2.22811
61651.38620  r_LSST  25.83676  1.12286
61650.25770  r_LSST  26.99197  2.16448
61650.25720  r_LSST  27.01352  2.20786
61650.23580  g_LSST  27.06351  1.63911
61650.23540  g_LSST  28.27705  5.01212
61645.40590  i_LSST  27.47752  5.32155
61643.40940  i_LSST  25.38676  0.89747
61642.40020  r_LSST  27.92838  8.72862
61642.24840  g_LSST  29.80644  24.96019
61642.22410  r_LSST  25.55180  0.97794
61641.41520  z_LSST  26.00970  3.48249
61640.28050  r_LSST  25.76305  1.59561
61633.31300  z_LSST  23.76940  0.47145
61631.30450  z_LSST  25.63538  2.65446
61631.28000  i_LSST  25.10916  0.83997
61622.26290  i_LSST  25.02264  0.98374
61621.31400  r_LSST  26.44844  1.97396
61621.29200  g_LSST  26.13795  1.19808
61621.29150  g_LSST  24.92408  0.39169
61616.28870  i_LSST  24.45203  1.04476
61472.02130  z_LSST  23.82649  1.92475
61472.01540  z_LSST  23.41612  1.31895
61472.01210  z_LSST  22.93413  0.84612
61460.01890  i_LSST  25.66827  4.32236
61460.01580  i_LSST  23.51909  0.59710
61405.07370  z_LSST  24.91502  1.39084
61387.12670  r_LSST  26.48489  1.76729
