# ================================
# SNID: 101564
# RA: 263.8957214355469
# DEC: -62.28043746948242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.36140  r_LSST  26.10634  1.06723
61827.37610  i_LSST  25.91504  1.56068
61784.36600  r_LSST  24.46858  1.58931
61670.04380  r_LSST  25.93154  1.03275
61660.05050  z_LSST  26.96384  12.26279
61656.98460  z_LSST  24.18263  0.93184
61656.04890  i_LSST  25.25404  1.24531
61654.98160  z_LSST  25.87262  3.10680
61653.98680  z_LSST  23.64856  0.53151
61653.97580  i_LSST  25.59488  2.46712
61652.99030  z_LSST  24.64689  0.95047
61652.97910  i_LSST  27.33813  8.69828
61651.98590  z_LSST  24.21601  1.24119
61636.11630  z_LSST  24.14227  0.69697
61636.05480  i_LSST  25.13000  1.14132
61625.96670  z_LSST  24.09563  0.76260
61621.07660  u_LSST  25.35738  0.95511
61618.00890  r_LSST  27.07756  4.85754
61615.23300  i_LSST  26.77573  6.83513
61614.12680  g_LSST  28.80792  12.05343
61614.10270  r_LSST  29.56190  27.67224
61613.01510  i_LSST  24.91277  0.88275
61613.01280  i_LSST  24.41813  0.55973
61612.98870  r_LSST  29.43669  44.95773
61604.14830  i_LSST  23.88365  0.73033
61597.04170  z_LSST  25.99626  4.37308
61596.19740  i_LSST  25.02994  1.08048
61595.99950  i_LSST  25.21558  1.28196
61595.97570  z_LSST  23.88899  0.73595
61595.97480  z_LSST  24.47507  1.26265
61595.00310  i_LSST  24.76800  0.95593
61594.97920  z_LSST  25.99030  4.51497
61593.10730  r_LSST  27.25350  6.32556
61593.08310  u_LSST  26.37272  3.69025
61590.04660  z_LSST  24.69046  1.44944
61590.02260  i_LSST  25.47258  1.23266
61585.10290  z_LSST  22.92961  0.31131
61585.07880  i_LSST  25.10577  1.28849
61583.02880  r_LSST  25.81073  1.23458
61581.35860  z_LSST  23.43884  0.79287
61581.33430  i_LSST  23.17847  0.45007
61560.12450  z_LSST  24.76614  1.33925
61560.12410  z_LSST  23.80090  0.55051
61560.10010  i_LSST  24.40357  0.81255
61556.20670  r_LSST  25.95151  1.55281
61556.20310  r_LSST  26.14950  1.86343
61556.05440  r_LSST  26.21938  1.98732
61556.05080  r_LSST  25.17746  0.76120
61553.26180  i_LSST  26.24653  3.19878
61553.23720  r_LSST  25.32672  0.89118
61551.36250  z_LSST  23.73764  0.86601
61551.36210  z_LSST  24.27456  1.42001
61548.12090  i_LSST  25.72964  3.71261
61548.05800  i_LSST  23.60333  0.52379
61548.03420  z_LSST  22.69224  0.46897
61542.37690  g_LSST  25.18362  0.34413
61541.23650  z_LSST  26.42566  4.68446
61538.30680  g_LSST  26.41190  0.99526
61537.23880  i_LSST  24.47509  0.40871
61537.21470  r_LSST  29.16349  17.98062
61529.27170  z_LSST  23.52584  0.35380
61529.24750  i_LSST  24.20850  0.40195
61526.27790  g_LSST  28.57525  10.40926
61525.39940  i_LSST  23.64817  0.44243
61525.37500  r_LSST  25.38203  1.24367
61524.38470  r_LSST  24.92293  1.09805
61524.24320  g_LSST  24.85017  0.68998
61523.38230  i_LSST  24.79092  0.51823
61514.33930  i_LSST  23.76948  0.26272
61514.31520  r_LSST  27.27251  6.66866
61513.29310  z_LSST  23.00470  0.20047
61509.39840  z_LSST  22.99827  0.16504
61506.22820  r_LSST  25.24872  0.78877
61506.20400  g_LSST  26.26267  1.74109
61505.32050  i_LSST  23.73979  0.18695
61505.29630  r_LSST  24.79580  0.48021
61499.39970  i_LSST  23.47034  0.18643
61499.38830  r_LSST  24.04374  0.19497
61497.40720  i_LSST  23.10688  0.10357
61497.40680  i_LSST  23.34349  0.12879
61497.39580  r_LSST  24.64141  0.27727
61497.39530  r_LSST  24.41542  0.22517
61496.37420  r_LSST  24.07276  0.18243
61490.35960  z_LSST  22.29567  0.15765
61490.33530  i_LSST  22.95736  0.24219
61486.37000  z_LSST  22.40524  0.14595
61483.38210  i_LSST  22.80540  0.12149
61483.37060  r_LSST  23.67470  0.09967
61477.38410  i_LSST  22.75813  0.10837
61477.37270  z_LSST  22.31632  0.13443
