# ================================
# SNID: 103856
# RA: 323.7737731933594
# DEC: -22.39857292175293
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.40460  z_LSST  24.79875  1.58977
61768.04230  i_LSST  23.61000  1.38977
61768.03600  i_LSST  25.35274  6.91899
61725.03090  z_LSST  24.67421  1.08251
61722.01070  z_LSST  24.61691  1.28201
61713.09220  i_LSST  27.64902  8.08475
61710.04370  g_LSST  26.09076  0.67095
61704.10120  r_LSST  26.10972  1.03262
61704.07780  u_LSST  26.11959  1.42254
61699.09140  i_LSST  26.11475  1.88277
61699.06680  r_LSST  26.54091  1.73778
61695.12800  z_LSST  24.43999  0.73184
61693.13030  z_LSST  27.14495  9.42782
61690.99430  z_LSST  23.34708  0.49991
61679.16220  z_LSST  25.37716  1.77836
61679.14050  i_LSST  25.16879  0.89061
61678.99970  z_LSST  24.67574  0.93208
61678.98890  i_LSST  27.32308  6.47737
61676.19170  r_LSST  25.87611  1.16226
61673.16370  g_LSST  26.57931  1.19827
61670.20150  z_LSST  25.56670  2.09376
61666.07830  r_LSST  25.51493  0.94895
61666.07790  r_LSST  25.76375  1.19337
61653.07200  z_LSST  27.12619  7.13861
61652.01870  i_LSST  27.60024  9.87900
61648.20120  i_LSST  25.38052  1.02470
61648.01790  i_LSST  25.82232  1.53927
61647.99430  r_LSST  26.18723  3.88838
61646.23490  g_LSST  27.29330  2.16024
61646.23310  g_LSST  27.18162  1.94908
61645.22010  i_LSST  29.74026  49.01393
61645.14330  g_LSST  27.17581  1.76111
61644.01220  r_LSST  26.94360  3.84464
61643.25910  r_LSST  25.61332  1.06173
61640.23580  i_LSST  24.81158  0.69784
61639.29620  z_LSST  24.78618  1.42164
61639.10460  i_LSST  24.38342  0.67587
61638.06510  i_LSST  24.80538  0.96667
61638.04120  r_LSST  26.65889  4.58605
61637.29150  i_LSST  23.67195  0.50034
61637.26810  z_LSST  24.20089  1.38557
61637.26770  z_LSST  24.65436  2.10385
61622.36030  r_LSST  26.49801  2.06300
61622.33740  u_LSST  25.34500  1.24489
61619.18120  r_LSST  26.97790  3.24714
61618.31320  i_LSST  24.69479  0.56031
61618.28760  r_LSST  25.53246  1.04858
61616.22720  g_LSST  28.31507  10.40703
61616.22670  g_LSST  26.03887  1.27893
61613.19830  i_LSST  25.52419  1.31644
61613.17410  r_LSST  25.82118  1.02353
61612.18780  i_LSST  24.98553  0.64564
61601.15190  i_LSST  24.57286  2.01986
61594.37450  g_LSST  26.06456  0.94756
61590.41030  i_LSST  25.08701  1.17322
61590.38650  r_LSST  28.90537  25.91057
61590.21070  r_LSST  24.82118  0.60228
61585.40480  i_LSST  25.15858  1.03751
61585.39350  z_LSST  31.94000  1013.74218
61584.26470  r_LSST  27.22790  3.19033
61583.25830  r_LSST  25.53847  1.28167
61582.43850  z_LSST  25.05854  1.90638
61559.44060  r_LSST  25.49928  1.31319
61558.35330  z_LSST  24.24051  0.72011
61558.33640  i_LSST  24.82265  0.72889
61557.35270  r_LSST  25.78685  1.35499
61557.32800  g_LSST  27.38757  4.31929
61556.33620  i_LSST  26.44934  3.09973
61556.31210  r_LSST  24.58029  0.41865
61555.37770  r_LSST  24.93137  0.67185
61554.35700  z_LSST  24.32339  0.82419
61541.41200  r_LSST  24.12354  0.16206
61541.39820  r_LSST  24.76841  0.29350
61541.38780  g_LSST  24.76902  0.19189
61541.37420  g_LSST  24.79664  0.19683
61519.42580  z_LSST  24.35458  1.15657
61506.41710  z_LSST  24.37073  1.10383
61484.40710  z_LSST  22.73599  0.72771
61404.04320  z_LSST  23.05424  1.48990
61404.03700  z_LSST  21.79897  0.46887
61400.04200  i_LSST  25.09372  4.46054
61400.03900  i_LSST  25.50724  6.52823
61400.03590  i_LSST  24.81516  3.45113
61357.02840  z_LSST  23.27447  0.36336
61357.01580  i_LSST  26.55681  3.65673
61336.11140  i_LSST  25.02445  1.57629
61336.08740  z_LSST  25.37936  1.99808
61330.05830  i_LSST  27.19551  4.53410
61329.12030  r_LSST  26.04645  1.29343
61327.12690  r_LSST  26.95818  3.19457
61327.10300  g_LSST  28.20652  5.57566
61301.08170  i_LSST  25.99774  1.48784
61301.05740  r_LSST  26.09571  1.14574
61299.21690  r_LSST  25.74393  0.99876
61299.19480  g_LSST  26.12232  0.64685
61295.06960  i_LSST  27.81970  8.82532
61295.04540  r_LSST  24.85823  0.46930
61289.09590  g_LSST  26.27387  0.97354
61288.17230  z_LSST  26.33123  3.71347
61288.02600  z_LSST  29.66419  79.97642
61288.02550  z_LSST  24.86869  0.96553
61288.00220  i_LSST  24.82409  0.74831
61284.23650  r_LSST  28.54354  15.09029
61283.24510  i_LSST  24.64117  0.52995
61283.22090  r_LSST  25.21781  0.85101
61274.09920  r_LSST  25.17329  0.67019
61266.12420  i_LSST  25.37114  1.01148
61257.15730  i_LSST  26.03694  2.44485
61238.35550  z_LSST  26.46985  7.01897
61238.33140  i_LSST  25.35905  1.34996
61234.37910  r_LSST  26.82337  2.71962
61230.40790  z_LSST  24.82728  1.55149
61230.38400  i_LSST  25.09932  1.29428
61229.39820  r_LSST  24.50838  0.64047
61227.37620  i_LSST  24.15214  1.01675
61213.42880  i_LSST  27.70451  8.58647
61213.31990  r_LSST  25.08592  0.48615
61213.31890  r_LSST  26.29514  1.48066
61213.29550  g_LSST  26.52841  1.67797
61213.29460  g_LSST  26.14123  1.17465
61206.42330  i_LSST  24.98757  0.86003
61206.30600  r_LSST  27.68742  7.94691
61157.41520  z_LSST  28.20449  32.21760
61120.40660  r_LSST  23.70324  0.69710
61120.40350  r_LSST  25.03090  2.36786
