# ================================
# SNID: 101185
# RA: 312.00836181640625
# DEC: -25.76677894592285
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.30590  u_LSST  24.57724  0.65392
61871.39250  z_LSST  26.95850  9.11558
61865.41320  i_LSST  25.16410  1.18580
61865.40020  r_LSST  24.67056  0.45017
61857.35060  u_LSST  24.00550  0.84168
61840.40490  r_LSST  23.70520  0.63741
61840.40180  r_LSST  24.53209  1.36512
61840.39870  r_LSST  24.88168  1.88369
61756.03860  z_LSST  22.73824  0.77244
61756.03550  z_LSST  22.96930  0.95562
61711.01520  z_LSST  24.20885  0.41759
61711.00290  i_LSST  24.80129  0.63327
61710.04780  g_LSST  26.90040  1.54330
61709.01230  z_LSST  24.35631  0.52017
61709.00040  i_LSST  24.93297  0.71786
61707.04200  u_LSST  28.91483  19.57578
61706.04400  g_LSST  26.03487  0.91603
61700.09300  z_LSST  24.11225  0.55537
61700.06850  i_LSST  24.62385  0.50597
61699.08370  r_LSST  24.20448  0.27821
61698.10310  r_LSST  24.64167  0.35938
61698.10260  r_LSST  24.90467  0.45788
61698.07870  g_LSST  26.98441  1.66714
61698.07820  g_LSST  26.35187  0.93102
61695.10280  i_LSST  24.46821  0.60130
61695.07800  z_LSST  23.52292  0.35657
61694.08560  z_LSST  23.88060  0.44496
61694.06130  i_LSST  23.51464  0.25852
61693.07450  z_LSST  24.43151  0.68924
61692.07150  z_LSST  23.24967  0.27906
61690.12140  z_LSST  23.61584  0.53524
61682.12720  i_LSST  23.59892  0.16330
61682.10270  r_LSST  24.71163  0.32203
61679.13510  i_LSST  23.82808  0.23224
61679.11060  z_LSST  23.42472  0.30530
61674.17570  i_LSST  23.85118  0.29228
61674.15140  r_LSST  23.78246  0.14337
61674.10990  i_LSST  24.18199  0.39639
61673.18270  r_LSST  24.06846  0.15273
61673.17650  r_LSST  24.16760  0.16733
61673.15870  g_LSST  25.04968  0.27572
61673.15250  g_LSST  24.78003  0.21509
61672.17820  g_LSST  24.81509  0.24020
61672.15390  r_LSST  24.15041  0.17777
61671.16980  r_LSST  23.92182  0.18522
61671.14590  g_LSST  24.61455  0.25367
61670.98140  z_LSST  24.04700  0.91380
61670.16830  i_LSST  23.66832  0.23767
61670.14440  r_LSST  23.92504  0.14854
61653.08160  z_LSST  24.07703  0.39595
61653.05690  i_LSST  24.92066  0.49579
61652.20940  r_LSST  25.25653  0.65796
61652.18580  u_LSST  23.98602  0.22731
61651.19570  g_LSST  24.43306  0.16298
61651.17180  r_LSST  24.88008  0.43268
61647.19750  i_LSST  24.78985  0.75330
61645.16830  r_LSST  26.00882  0.98789
61640.24120  i_LSST  24.37841  0.72542
61639.28720  z_LSST  24.51590  1.20238
61639.10330  i_LSST  24.38946  0.65297
61638.30520  r_LSST  24.93241  0.81743
61638.07270  i_LSST  26.87991  5.17785
61638.07220  i_LSST  24.99230  0.91013
61637.27850  i_LSST  24.65631  1.37017
61628.30560  z_LSST  26.05806  4.40156
61622.35620  r_LSST  27.90701  9.52905
61620.29510  i_LSST  24.84974  1.32533
61620.27020  z_LSST  24.02569  1.03670
61615.32310  i_LSST  26.49360  6.87424
61613.17920  r_LSST  25.46596  0.71823
61613.17780  r_LSST  26.41942  1.72840
61601.18180  z_LSST  26.43060  11.40409
61601.15780  i_LSST  25.38504  3.75488
61595.18590  r_LSST  25.62944  1.02415
61594.36950  z_LSST  25.35786  1.84259
61594.34530  i_LSST  24.84591  0.83859
61594.34290  i_LSST  25.24460  1.21067
61590.21650  r_LSST  25.02304  0.69997
61584.23980  g_LSST  27.44438  2.32167
61584.21520  r_LSST  26.30804  1.41335
61583.22820  r_LSST  26.52665  3.31882
61583.20400  g_LSST  27.92353  6.42015
61581.38630  z_LSST  26.10668  5.46782
61581.18680  z_LSST  23.85800  0.68919
61562.30940  r_LSST  25.49165  0.96900
61558.22170  i_LSST  25.17808  1.21357
61558.19810  r_LSST  25.18553  1.00180
61556.32300  i_LSST  26.92401  4.01955
61556.29900  r_LSST  25.72639  1.11335
61555.43600  z_LSST  25.76427  4.49884
61554.43190  r_LSST  27.27521  5.83658
61553.43430  z_LSST  26.57463  9.66055
61546.31650  z_LSST  24.89492  1.51703
61539.36480  i_LSST  26.65919  2.79367
61535.32750  g_LSST  24.64190  0.41231
61518.38430  z_LSST  23.40176  0.42764
61518.37290  i_LSST  27.13291  9.65615
61511.42330  z_LSST  23.32942  0.40955
61491.40770  z_LSST  25.33453  3.34297
61476.40290  r_LSST  24.71465  1.51776
61476.39680  r_LSST  23.94803  0.74913
61472.40180  r_LSST  24.37939  1.27067
61472.39560  r_LSST  25.71651  4.35391
61472.39250  r_LSST  25.68599  4.23323
