# ================================
# SNID: 103113
# RA: 45.024131774902344
# DEC: -15.98356819152832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.11870  i_LSST  26.31289  4.41042
61440.04230  z_LSST  25.56031  2.19794
61405.12630  r_LSST  26.67128  2.35677
61369.21380  i_LSST  25.54308  1.78828
61364.16580  i_LSST  26.57172  3.71576
61356.16680  i_LSST  25.94484  1.09279
61346.24910  r_LSST  26.53402  1.74832
61343.17180  r_LSST  25.55113  0.90772
61335.17680  i_LSST  25.45308  1.19634
61335.15290  r_LSST  26.83518  3.72448
61333.21090  z_LSST  25.10737  1.67389
61327.25400  r_LSST  28.17915  9.01729
61316.32720  i_LSST  24.94648  0.67728
61316.30300  r_LSST  26.21785  1.43679
61313.28370  i_LSST  24.65669  0.74112
61303.32820  g_LSST  27.08097  1.64155
61294.38630  z_LSST  25.57407  1.90024
61291.32870  i_LSST  25.62482  0.93959
61284.33040  r_LSST  25.12471  1.05921
61281.29010  i_LSST  26.06041  2.66690
61273.39350  i_LSST  25.23665  0.59408
61266.37490  i_LSST  25.97107  2.04280
61266.35080  r_LSST  26.87980  3.33077
61236.41320  z_LSST  24.27419  0.87525
61224.41340  z_LSST  24.60089  1.23835
61131.98830  z_LSST  24.79329  4.98187
61131.98190  z_LSST  24.33992  3.28129
61033.13250  z_LSST  25.31477  1.06174
61033.10800  i_LSST  25.63826  1.05409
61027.09680  i_LSST  26.79124  2.70052
61000.21630  i_LSST  26.88959  3.16739
61000.19230  z_LSST  26.18703  2.61490
61000.19190  z_LSST  25.81010  1.84793
60998.07720  r_LSST  27.76014  7.25950
60998.05390  u_LSST  27.93129  11.08951
60995.12440  r_LSST  26.39729  1.21677
60994.15640  r_LSST  25.73567  0.82610
60994.13230  g_LSST  27.54974  3.33935
60993.12720  u_LSST  25.65934  1.52364
60993.10460  r_LSST  25.91633  1.35220
60992.18900  i_LSST  25.26054  0.67690
60992.18860  i_LSST  25.75774  1.07005
60992.16410  r_LSST  28.71414  9.45502
60991.09900  g_LSST  26.02307  0.69959
60979.21370  z_LSST  23.94525  0.60051
60974.33000  g_LSST  27.01794  1.64717
60974.30600  r_LSST  26.25868  1.09694
60973.21050  i_LSST  27.03381  4.75834
60971.18900  r_LSST  25.72488  0.52015
60967.30170  i_LSST  25.26814  0.74896
60962.21500  i_LSST  24.40516  0.34378
60962.19260  r_LSST  25.31107  0.56666
60961.28820  i_LSST  24.71662  0.46685
60958.24080  i_LSST  26.39317  4.22086
60955.24730  i_LSST  24.31009  0.71679
60950.26600  z_LSST  23.66108  0.49936
60940.33680  i_LSST  23.64956  0.14471
60934.36140  r_LSST  25.30134  0.57893
60933.34450  i_LSST  24.59697  0.37209
60933.31980  r_LSST  24.50348  0.28116
60931.40720  z_LSST  26.24953  5.76878
60931.39380  i_LSST  24.38479  0.49142
60930.40970  z_LSST  23.76957  0.84017
60925.30930  i_LSST  26.04381  2.83946
60923.37500  i_LSST  24.64907  0.48303
60923.37350  i_LSST  25.75636  1.33934
60923.34990  r_LSST  29.22578  23.65820
60923.34860  r_LSST  25.47216  0.74565
60913.40810  i_LSST  26.03148  2.22427
60913.40760  i_LSST  24.96881  0.83583
60913.39630  z_LSST  25.15806  1.18963
