# ================================
# SNID: 100793
# RA: 16.777088165283203
# DEC: -30.133657455444336
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.02170  i_LSST  26.90146  14.83039
61828.02150  i_LSST  23.63841  0.73440
61828.01550  i_LSST  24.57542  1.74075
61828.01530  i_LSST  25.01026  2.59821
61828.01240  i_LSST  25.15085  2.95739
61781.04120  z_LSST  24.71576  1.19269
61781.04030  z_LSST  23.94148  0.58454
61765.08770  r_LSST  27.90185  5.03774
61765.06480  u_LSST  26.20751  1.69916
61755.07730  z_LSST  25.54447  1.37541
61755.07690  z_LSST  25.63426  1.49399
61752.17020  i_LSST  25.19762  1.53854
61745.13750  i_LSST  26.85353  6.18542
61745.11120  r_LSST  27.25821  4.76960
61745.10980  r_LSST  25.62435  1.05910
61740.13470  u_LSST  26.21709  2.39568
61738.16210  r_LSST  26.34525  1.25737
61736.15150  u_LSST  26.17521  2.17240
61735.18890  r_LSST  25.85442  1.35694
61735.16580  u_LSST  28.03475  10.89814
61726.18790  i_LSST  25.33612  1.75383
61722.18200  z_LSST  24.53830  1.05346
61718.23830  z_LSST  25.02682  1.25646
61717.05090  r_LSST  26.25605  2.65361
61714.24040  z_LSST  25.38022  1.56608
61714.06790  r_LSST  25.91315  0.97661
61714.04330  g_LSST  25.92042  0.73063
61711.10500  r_LSST  27.67984  3.30437
61711.07980  g_LSST  26.74752  0.97380
61709.26830  r_LSST  25.54276  0.84947
61709.24590  u_LSST  25.93658  1.74570
61708.09510  z_LSST  24.79866  0.70876
61708.09420  z_LSST  26.72016  4.16007
61708.07050  i_LSST  27.18658  3.53542
61706.21200  u_LSST  24.26889  0.47330
61703.10010  r_LSST  26.07816  1.08289
61703.07690  u_LSST  26.97476  3.11530
61701.25320  i_LSST  25.63033  1.71413
61698.29000  r_LSST  25.05764  0.52145
61695.25630  z_LSST  25.89644  4.53023
61694.25020  z_LSST  25.36663  1.93485
61688.25890  i_LSST  26.88567  4.71239
61688.02690  z_LSST  25.18854  1.97192
61681.33160  i_LSST  25.26937  0.71126
61680.30470  z_LSST  26.13921  3.14371
61671.35670  r_LSST  29.21808  28.24764
61671.33240  g_LSST  26.14900  1.46548
61667.33270  i_LSST  25.02566  0.78724
61651.36000  g_LSST  27.04808  2.58101
61649.25560  z_LSST  25.16063  0.93685
61645.40780  i_LSST  25.66542  1.11811
61645.39870  i_LSST  25.19820  0.72711
61645.39640  r_LSST  25.63507  0.62013
61645.38730  r_LSST  29.85389  30.20036
61642.40290  i_LSST  25.60309  1.49773
61642.25070  g_LSST  27.40322  2.97860
61642.24880  g_LSST  27.11255  2.27900
61641.40480  z_LSST  25.79179  2.55713
61641.37980  i_LSST  25.10309  0.85656
61635.38630  i_LSST  26.09381  3.66988
61635.38590  i_LSST  26.17241  3.94540
61633.22620  z_LSST  23.54766  0.75338
61622.26430  i_LSST  26.67068  4.12229
61616.28910  i_LSST  24.98764  1.65412
61613.35270  r_LSST  26.29636  1.84687
61460.02260  i_LSST  23.99758  1.19583
61456.02250  i_LSST  24.63209  3.37318
61456.01620  i_LSST  24.24148  2.35395
61405.07550  z_LSST  25.72509  3.19732
61403.03980  z_LSST  24.15976  0.76591
61387.12710  r_LSST  25.19772  0.58092
61386.11610  i_LSST  28.04094  10.92346
61381.12690  i_LSST  24.90807  0.89799
61381.10110  z_LSST  24.43572  0.60986
61369.16140  z_LSST  23.82039  0.45306
61369.13720  i_LSST  24.70654  0.69388
61368.16700  i_LSST  26.25995  3.58885
61367.15850  z_LSST  23.74898  0.49974
61367.15440  z_LSST  24.00934  0.63517
61367.13020  i_LSST  24.58319  0.52965
61364.14840  r_LSST  24.60231  0.54966
61362.18820  z_LSST  23.38368  0.61037
61356.02460  z_LSST  23.25666  0.23986
61346.24320  r_LSST  24.06748  0.23261
61346.21910  g_LSST  25.50514  0.43739
61332.13250  g_LSST  25.09642  0.52597
61332.10810  r_LSST  23.78125  0.11613
61328.25380  i_LSST  23.38632  0.24027
61328.04560  i_LSST  23.12076  0.18814
61328.02190  z_LSST  22.63836  0.23792
61316.02610  g_LSST  25.38886  0.80331
61315.15600  i_LSST  23.52296  0.14339
61313.29390  i_LSST  23.45007  0.22752
61299.34750  r_LSST  23.33166  0.09610
61295.20770  z_LSST  22.67437  0.13057
61295.18370  i_LSST  23.17689  0.11453
61289.36620  g_LSST  24.50876  0.20080
61287.38520  i_LSST  22.92773  0.10143
61287.36100  r_LSST  23.44093  0.10231
61287.20980  i_LSST  22.94930  0.10347
61287.18590  r_LSST  23.25987  0.08660
61284.38090  z_LSST  22.93651  0.22824
61282.41470  z_LSST  22.60789  0.19100
61277.27550  r_LSST  23.23266  0.13295
61277.27280  r_LSST  22.99407  0.10673
61276.38750  r_LSST  23.11809  0.05311
61276.26220  i_LSST  23.01363  0.12980
61273.29280  z_LSST  22.56433  0.10679
61273.26830  i_LSST  22.73890  0.06883
61267.28220  i_LSST  22.75629  0.06796
61267.25750  r_LSST  22.87400  0.05833
61264.39900  r_LSST  22.82035  0.05307
61241.35400  z_LSST  22.88074  0.20538
61241.33100  i_LSST  23.25683  0.15362
61223.33950  z_LSST  23.79274  0.72923
61223.33900  z_LSST  24.45504  1.34209
