# ================================
# SNID: 104340
# RA: 278.0636291503906
# DEC: -50.22852325439453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.05540  r_LSST  31.22832  178.32031
61705.03230  u_LSST  25.44405  1.06092
61682.00640  z_LSST  24.40806  0.63704
61681.99550  i_LSST  25.21185  0.81775
61678.02730  r_LSST  26.21377  1.10022
61674.99030  i_LSST  25.27897  0.87211
61673.00160  z_LSST  26.27303  3.72977
61670.02500  g_LSST  30.04419  27.67483
61667.03010  r_LSST  27.12069  3.40628
61660.05600  z_LSST  28.50539  45.15522
61654.97700  z_LSST  24.90002  1.17551
61653.12690  r_LSST  25.20202  0.43836
61653.10250  g_LSST  26.06721  0.95384
61651.98080  z_LSST  25.15067  1.75402
61647.99070  z_LSST  24.42088  2.17078
61645.99470  r_LSST  25.75247  0.74547
61645.11120  z_LSST  25.31696  1.47260
61645.08650  i_LSST  32.67718  635.03272
61644.06960  r_LSST  25.37501  0.68671
61644.04620  u_LSST  25.42591  0.92474
61643.06850  r_LSST  25.83122  1.15564
61643.04400  g_LSST  25.92170  0.89995
61637.11260  z_LSST  24.91791  1.68974
61637.08830  i_LSST  26.56174  3.98612
61635.22710  i_LSST  24.38183  1.26767
61621.08340  u_LSST  25.32864  1.00722
61618.05630  i_LSST  26.50090  3.43934
61615.22710  r_LSST  28.54133  19.05495
61611.11800  g_LSST  26.10522  0.87081
61611.09370  r_LSST  25.56619  1.01689
61606.11320  z_LSST  23.54895  0.55751
61605.15480  z_LSST  25.85990  5.01757
61597.02680  z_LSST  25.70212  4.22296
61596.00630  i_LSST  25.43809  1.21709
61593.09090  r_LSST  25.72786  1.35710
61590.35720  r_LSST  24.70551  0.84002
61590.17710  z_LSST  24.40336  0.69214
61590.15240  i_LSST  26.38912  2.55485
61585.24760  z_LSST  24.24729  0.77356
61585.22340  i_LSST  25.26068  1.10306
61581.36630  z_LSST  25.36944  3.47541
61581.34190  i_LSST  24.74917  1.35145
61561.25950  r_LSST  28.44862  21.97649
61561.23470  g_LSST  26.01386  1.37285
61560.38790  z_LSST  24.80835  2.18572
61558.25150  u_LSST  24.30079  0.51066
61556.28510  r_LSST  24.19300  0.30048
61556.28230  r_LSST  27.41909  5.86471
61555.34180  i_LSST  27.47817  9.65112
61553.24400  r_LSST  25.65021  1.01737
61552.40200  z_LSST  26.85986  9.20355
61551.23670  z_LSST  24.72795  1.03933
61551.21110  i_LSST  26.65095  4.11272
61545.33650  z_LSST  25.77109  6.53211
61541.22420  z_LSST  27.94183  21.28301
61540.38920  i_LSST  25.63044  1.04651
61540.36500  r_LSST  25.86395  0.84397
61540.32330  i_LSST  24.50855  0.37238
61538.31740  r_LSST  24.94579  0.44339
61538.29310  g_LSST  26.90585  1.40049
61537.43110  r_LSST  28.20108  9.64044
61537.43070  r_LSST  26.28976  1.65794
61537.23200  i_LSST  25.53993  1.00336
61537.20790  r_LSST  24.92486  0.47164
61525.38390  r_LSST  24.73372  0.83506
61524.37640  r_LSST  26.88051  4.01949
61523.39280  z_LSST  26.21986  2.71089
61514.32200  i_LSST  25.92244  1.53441
61514.29800  r_LSST  25.05789  0.80387
61510.30150  r_LSST  25.46620  0.62542
61510.27750  g_LSST  26.04025  0.85975
61510.27660  g_LSST  26.14333  0.94537
61505.31640  i_LSST  30.96375  133.04437
61505.29220  r_LSST  27.30851  5.10455
61499.35560  g_LSST  26.49589  1.10570
61496.39320  r_LSST  25.46492  0.56041
61486.35640  z_LSST  23.91197  0.59444
61486.33330  i_LSST  24.60946  0.90032
61486.33240  i_LSST  24.31233  0.68477
61436.37860  r_LSST  24.61276  1.89537
61436.37810  r_LSST  24.13190  1.21717
61436.37070  r_LSST  23.53385  0.70166
61436.37030  r_LSST  27.37578  24.14935
61299.99360  r_LSST  23.16747  0.10604
61298.99690  z_LSST  23.53975  0.28038
61298.98570  i_LSST  23.10224  0.13539
61293.11090  z_LSST  23.37153  0.22560
61293.08590  i_LSST  23.13863  0.14311
61282.07370  i_LSST  27.32243  7.96329
61282.04920  r_LSST  25.43332  1.08369
61277.13150  i_LSST  24.55230  0.81732
61272.09620  z_LSST  24.69712  1.24759
61268.13290  r_LSST  27.72443  4.54493
61268.11000  i_LSST  26.81442  3.18561
61268.10860  i_LSST  24.63430  0.42771
61257.10040  z_LSST  25.11010  1.17434
61252.12510  g_LSST  26.31645  8.35751
61238.13740  z_LSST  24.44725  1.03295
61238.11300  i_LSST  25.38578  1.33594
61236.01750  g_LSST  25.90224  0.83482
61235.99380  r_LSST  25.75961  1.27585
61232.13580  r_LSST  26.13538  1.04743
61226.16970  i_LSST  25.91259  2.28942
61224.23860  i_LSST  25.23883  1.64459
61214.18920  i_LSST  25.28034  0.97588
61210.24800  g_LSST  27.47782  3.26864
61198.21360  i_LSST  25.27209  1.14606
61182.26480  r_LSST  26.51548  1.24630
61173.26240  z_LSST  24.83338  1.06071
61164.34850  i_LSST  25.28814  1.51122
61162.37340  i_LSST  24.68033  0.97275
61159.25430  z_LSST  26.27041  5.12716
61152.39700  z_LSST  24.54886  1.39736
61152.39660  z_LSST  23.97253  0.82182
61152.37190  i_LSST  27.12607  6.36244
61152.37150  i_LSST  25.62289  1.59349
61144.36700  r_LSST  26.03527  0.80787
61129.41240  r_LSST  25.97955  1.40582
