# ================================
# SNID: 104597
# RA: 224.6802215576172
# DEC: -23.125537872314453
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.03660  r_LSST  25.15746  0.80695
61649.01310  u_LSST  25.00298  0.99778
61645.04760  r_LSST  27.80774  7.96386
61620.05800  r_LSST  28.28760  14.66345
61616.07820  r_LSST  26.74847  3.82586
61615.06450  i_LSST  25.07999  0.96913
61613.13250  i_LSST  24.31410  0.58242
61605.06670  r_LSST  27.70735  12.61636
61561.19850  r_LSST  25.98493  2.72360
61559.27010  r_LSST  26.07669  1.72980
61557.24080  u_LSST  25.46906  2.00647
61555.19440  r_LSST  25.29703  0.79211
61553.22670  r_LSST  26.30940  1.80067
61553.22630  r_LSST  25.97593  1.32448
61553.20270  g_LSST  25.56966  0.64243
61553.20220  g_LSST  27.97265  5.87513
61552.22890  r_LSST  25.78187  1.23102
61549.26440  z_LSST  25.46555  2.73580
61540.22860  i_LSST  25.22043  0.70662
61539.27130  i_LSST  28.09501  11.92455
61539.24730  r_LSST  28.27204  7.79360
61535.25120  g_LSST  27.88125  6.60229
61523.33640  r_LSST  28.00760  9.24305
61510.36880  z_LSST  24.53668  1.18010
61507.31850  g_LSST  28.08302  4.49892
61505.39570  i_LSST  25.21031  0.90474
61493.35880  z_LSST  25.40337  1.88589
61477.39830  r_LSST  26.85230  2.60513
61473.40490  z_LSST  26.95430  8.86138
61473.40440  z_LSST  24.28899  0.76099
61471.40140  z_LSST  24.06829  0.61464
61450.31690  z_LSST  25.35965  2.58200
61316.00190  z_LSST  22.39163  0.48353
61315.99890  z_LSST  22.86757  0.74954
61315.99580  z_LSST  22.59165  0.58134
61278.03220  i_LSST  23.15981  0.16610
61278.00840  r_LSST  23.52691  0.20274
61275.98300  z_LSST  22.91791  0.20704
61275.02840  i_LSST  23.10466  0.20427
61275.00450  r_LSST  23.12440  0.18094
61257.06110  i_LSST  22.88218  0.10422
61257.03700  r_LSST  22.81153  0.07351
61241.06780  z_LSST  24.85069  1.59088
61239.10780  r_LSST  25.10241  0.70193
61239.08370  g_LSST  25.48791  0.95427
61236.10020  i_LSST  25.47819  0.98708
61233.10380  r_LSST  26.65143  2.90861
61233.07970  i_LSST  26.19951  2.16683
61225.15690  i_LSST  24.50289  0.79452
61198.25470  z_LSST  23.93871  0.73585
61198.23040  i_LSST  25.44864  1.91095
61194.19510  z_LSST  24.94059  1.25946
61194.19240  z_LSST  25.55141  2.21063
61172.29990  i_LSST  25.69367  1.39704
61172.05980  i_LSST  26.80543  3.88967
61157.35970  r_LSST  27.25231  7.31089
61156.30720  i_LSST  24.45937  0.43456
61156.28290  z_LSST  24.14183  0.43683
61152.34390  i_LSST  26.32614  3.14629
61152.31940  z_LSST  24.50903  1.11019
61140.24620  r_LSST  27.32648  4.27356
61140.22030  g_LSST  25.81822  0.79676
61139.36130  z_LSST  24.67903  1.01707
61138.36570  i_LSST  25.09889  1.62595
61124.27300  r_LSST  25.74956  0.72618
61118.39930  z_LSST  26.50390  4.76612
61118.38930  i_LSST  25.94808  1.59397
61118.38890  i_LSST  25.19983  0.80017
61112.38590  i_LSST  25.64746  1.14870
61112.24130  r_LSST  27.27083  3.54049
