# ================================
# SNID: 102615
# RA: 174.39889526367188
# DEC: 5.822526931762695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61214.95030  i_LSST  25.53450  2.05516
61208.97740  r_LSST  29.92609  69.39687
61190.95530  i_LSST  25.07429  1.72701
61189.99180  z_LSST  23.91989  1.02666
61173.08120  i_LSST  26.66182  4.21715
61163.10830  z_LSST  23.71760  0.53676
61163.08460  i_LSST  24.80512  1.00838
61162.08890  i_LSST  27.26046  13.75384
61160.08210  z_LSST  24.55488  1.94559
61155.08730  z_LSST  23.76248  0.66972
61150.14240  u_LSST  27.07624  5.01824
61144.15360  u_LSST  25.11878  1.34904
61140.15240  i_LSST  25.62213  1.63779
61139.17970  i_LSST  27.22042  8.86813
61133.24880  z_LSST  24.49505  1.31565
61133.22510  i_LSST  24.34915  0.76685
61133.19160  z_LSST  23.92038  0.77494
61123.20030  r_LSST  29.56828  42.93314
61122.17960  r_LSST  29.32462  33.36741
61122.15740  u_LSST  25.40107  1.32768
61114.24700  g_LSST  25.58254  0.61928
61107.23450  i_LSST  24.58165  0.74243
61107.22910  i_LSST  24.39806  0.62693
61107.21000  r_LSST  26.24586  2.56983
61107.20460  r_LSST  24.97347  0.79606
61106.21370  z_LSST  23.38743  0.39166
61099.26360  z_LSST  23.68596  0.41547
61095.26970  r_LSST  25.28443  0.52053
61095.24540  g_LSST  27.30341  2.57809
61090.34820  r_LSST  26.57612  1.58225
61087.37340  i_LSST  24.22286  0.45208
61078.29150  z_LSST  26.41024  7.71893
61078.26160  z_LSST  28.24087  41.66884
61078.23760  i_LSST  24.03102  0.62549
61071.36750  r_LSST  25.48414  0.98813
61064.36010  r_LSST  26.98509  2.50383
61057.35700  i_LSST  25.18618  0.90542
61057.34570  r_LSST  27.40218  5.19879
61053.35180  z_LSST  24.76514  0.91310
61053.34060  i_LSST  26.04750  1.72482
61051.36940  i_LSST  26.32062  2.92450
61051.32480  z_LSST  24.68386  0.79369
61051.31360  i_LSST  25.20603  1.04765
60860.96970  z_LSST  22.90460  0.34018
60860.95840  i_LSST  24.90781  1.48044
60812.05120  g_LSST  25.00451  0.38540
60812.02730  r_LSST  23.74230  0.16094
60808.02780  r_LSST  24.17191  0.59721
60808.00360  g_LSST  24.35932  0.69455
60807.04880  z_LSST  22.31009  0.11639
60807.02500  i_LSST  22.89698  0.17755
60806.04540  i_LSST  22.97785  0.19004
60806.02170  z_LSST  22.50004  0.15222
60798.01350  g_LSST  24.28330  0.15538
60797.21010  g_LSST  24.88684  0.34450
60797.10300  g_LSST  24.91719  0.35426
