# ================================
# SNID: 104431
# RA: 119.06643676757812
# DEC: -7.129347801208496
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01790  r_LSST  22.52139  0.04937
61886.99420  g_LSST  22.14422  0.02828
61885.97660  z_LSST  22.96502  0.14499
61885.96580  i_LSST  22.36247  0.07214
61885.01100  i_LSST  22.31760  0.05745
61885.01010  i_LSST  22.22720  0.05286
61884.99170  r_LSST  22.53705  0.04050
61884.99080  r_LSST  22.48031  0.03844
61878.97990  i_LSST  22.33966  0.06199
61878.97900  i_LSST  22.39193  0.06505
61878.96910  r_LSST  22.42525  0.05378
61878.96820  r_LSST  22.55635  0.06068
61877.99990  z_LSST  22.86921  0.18062
61876.97010  z_LSST  23.11554  0.46564
61875.98720  r_LSST  22.56445  0.04382
61873.98300  z_LSST  22.94027  0.18140
61873.97230  i_LSST  22.43195  0.07923
61870.97500  z_LSST  22.99045  0.28033
61862.06930  g_LSST  22.18026  0.02266
61861.06620  r_LSST  22.59567  0.05793
61860.00000  r_LSST  22.56977  0.06226
61859.99910  r_LSST  22.58637  0.06322
61858.04950  r_LSST  22.61336  0.04790
61858.02590  u_LSST  22.82963  0.10397
61857.00490  z_LSST  22.97069  0.20100
61856.99400  i_LSST  22.26912  0.06908
61856.00300  r_LSST  22.66631  0.05329
61856.00200  r_LSST  22.65886  0.05292
61848.10020  g_LSST  22.31670  0.02496
61848.07610  r_LSST  22.68887  0.04344
61843.00530  i_LSST  22.25441  0.07863
61842.15790  i_LSST  22.37519  0.10058
61840.15330  i_LSST  22.13124  0.09454
61840.15190  i_LSST  22.10250  0.09207
61840.12940  z_LSST  22.99869  0.22981
61840.12800  z_LSST  22.65602  0.16761
61839.00830  z_LSST  23.11223  0.23629
61831.07980  r_LSST  22.59813  0.04216
61831.07750  r_LSST  22.61544  0.04284
61831.05690  u_LSST  22.87813  0.09857
61831.05490  u_LSST  22.88648  0.09933
61826.15910  z_LSST  23.17046  0.23453
61826.13530  i_LSST  22.29795  0.05043
61825.11680  u_LSST  22.87908  0.08043
61825.09420  r_LSST  22.57868  0.03673
61824.16130  r_LSST  22.59986  0.04159
61824.13710  g_LSST  22.31209  0.02186
61823.14440  g_LSST  22.36721  0.02910
61821.16810  z_LSST  22.93424  0.14843
61821.14430  i_LSST  22.35150  0.05821
61819.11770  z_LSST  23.05445  0.21424
61819.11720  z_LSST  23.21665  0.24876
61819.09380  i_LSST  22.23438  0.04323
61819.09340  i_LSST  22.23161  0.04312
61817.23060  i_LSST  22.36357  0.06360
61817.23020  i_LSST  22.29128  0.05950
61817.20640  r_LSST  22.49405  0.05294
