# ================================
# SNID: 103943
# RA: 266.1417236328125
# DEC: -54.65764236450195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.36280  i_LSST  27.99471  11.24059
61886.33840  r_LSST  27.62404  4.50511
61879.32450  i_LSST  24.51087  0.54403
61879.30040  r_LSST  25.15356  0.55639
61867.36010  r_LSST  25.57598  0.62287
61867.33580  g_LSST  26.05831  0.57571
61866.40570  z_LSST  25.87496  2.65272
61866.39480  i_LSST  23.96423  0.33742
61866.37160  r_LSST  28.14153  6.78162
61842.38600  z_LSST  25.16347  1.85741
61839.36590  r_LSST  27.24144  4.51985
61839.34210  g_LSST  25.78406  1.13590
61838.40380  r_LSST  27.07495  2.66551
61827.39780  z_LSST  25.37761  1.87125
61826.38900  r_LSST  25.32007  0.60726
61823.37520  i_LSST  24.46388  0.45521
61823.36390  r_LSST  27.37371  4.75136
61792.36880  r_LSST  24.72824  1.11467
61792.36590  r_LSST  24.47402  0.88198
61792.36410  r_LSST  25.06720  1.52311
61728.03250  z_LSST  22.85938  0.49285
61728.02630  z_LSST  24.06757  1.49964
61728.02320  z_LSST  24.96495  3.42722
61682.00280  z_LSST  24.36817  0.67748
61681.99190  i_LSST  24.21898  0.41287
61678.02370  r_LSST  25.41599  0.58391
61674.02270  u_LSST  24.04718  0.42208
61670.02090  g_LSST  25.80659  0.75234
61667.01870  i_LSST  24.74897  0.62683
61660.05320  z_LSST  23.96233  0.74610
61660.05190  z_LSST  24.24164  0.96499
61652.99160  z_LSST  23.43820  0.32699
61652.98040  i_LSST  23.89959  0.37262
61651.02110  r_LSST  25.22799  0.58341
61651.02020  r_LSST  24.71501  0.36373
61650.99690  g_LSST  26.25707  1.01934
61650.99600  g_LSST  28.30292  6.70907
61649.99310  z_LSST  23.87283  0.43564
61649.98210  i_LSST  24.29224  0.37259
61646.03350  i_LSST  23.56734  0.18241
61646.00900  r_LSST  24.46078  0.23800
61645.01540  i_LSST  23.72171  0.18340
61625.15060  z_LSST  22.82878  0.22764
61624.97350  z_LSST  23.21145  0.32383
61622.11580  r_LSST  23.68562  0.19861
61622.09110  g_LSST  25.17579  0.40348
61621.10330  r_LSST  23.27539  0.09510
61621.08000  u_LSST  31.04880  179.08229
61620.10390  i_LSST  22.80484  0.17873
61620.10290  i_LSST  22.88385  0.19222
61620.07950  r_LSST  23.71039  0.18861
61620.07860  r_LSST  23.47272  0.15153
61616.11890  i_LSST  22.65819  0.15054
61616.09430  r_LSST  23.15160  0.16843
61615.23750  i_LSST  22.46793  0.11097
61615.21360  r_LSST  23.26669  0.14068
61614.10720  r_LSST  23.07453  0.06618
61606.13320  z_LSST  22.69579  0.27179
61605.17420  z_LSST  22.48638  0.21284
61605.17370  z_LSST  22.52795  0.22115
61604.19310  z_LSST  22.35224  0.20781
61597.02330  z_LSST  22.29227  0.14921
61596.19970  i_LSST  21.97680  0.06070
61596.19830  i_LSST  21.90803  0.05697
61596.00180  i_LSST  22.05171  0.06504
61596.00040  i_LSST  21.92044  0.05763
61595.97800  z_LSST  22.29393  0.17772
61595.97660  z_LSST  21.93790  0.12803
61595.27710  r_LSST  22.04109  0.05276
61595.27530  r_LSST  22.16814  0.05931
61595.25300  g_LSST  22.68802  0.04453
61595.25120  g_LSST  22.63195  0.04229
61595.00810  i_LSST  22.03125  0.06178
61595.00720  i_LSST  21.97248  0.05852
61594.98420  z_LSST  22.02478  0.10720
61594.98330  z_LSST  22.02477  0.10720
61593.08960  r_LSST  22.04723  0.04729
61590.17110  i_LSST  21.87431  0.05104
61585.26040  z_LSST  22.09563  0.11927
61585.23620  i_LSST  21.88209  0.05839
61585.08390  i_LSST  21.81996  0.05514
61583.05090  i_LSST  21.99939  0.06450
61583.04820  i_LSST  22.10863  0.07133
61583.02660  r_LSST  21.98063  0.03727
61583.02390  r_LSST  22.02047  0.03866
61581.36090  z_LSST  22.51054  0.28488
61581.33660  i_LSST  22.20590  0.17431
61559.31360  g_LSST  26.19016  1.71619
61556.02570  g_LSST  26.89650  4.11991
61555.36230  z_LSST  24.64128  1.40771
61555.33810  i_LSST  24.96604  1.07305
61553.30300  i_LSST  24.92379  0.87635
61553.24080  r_LSST  28.75440  19.62596
61551.34280  z_LSST  24.08477  0.76342
61551.21430  i_LSST  24.28770  0.56880
61551.21390  i_LSST  26.29822  3.62383
61550.30620  z_LSST  23.71118  0.78302
61549.28230  z_LSST  26.46671  6.95685
61541.19480  i_LSST  25.55073  1.15848
61538.29040  g_LSST  27.07833  1.53712
61537.22750  r_LSST  25.99912  1.02724
61529.27300  z_LSST  24.61361  0.94073
61529.26940  z_LSST  26.12826  3.79602
61529.24890  i_LSST  26.42046  3.15073
61523.36520  i_LSST  24.96219  1.07683
61510.30330  r_LSST  26.68997  1.78829
61510.27930  g_LSST  26.79975  1.21924
61509.34020  r_LSST  27.32867  2.67242
61509.31550  g_LSST  26.76039  1.31457
61507.42170  z_LSST  25.21823  2.09974
61507.40920  i_LSST  26.99160  3.62641
61499.38780  r_LSST  27.04930  2.85892
61499.35740  g_LSST  26.49176  0.87125
61497.40540  i_LSST  25.85007  1.20244
61497.39400  r_LSST  25.80223  0.75505
61496.37230  r_LSST  28.63644  10.23335
61486.33780  i_LSST  28.40846  27.95351
