# ================================
# SNID: 101966
# RA: 10.58564281463623
# DEC: -69.27171325683594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61412.05570  z_LSST  24.66852  1.43756
61381.04290  z_LSST  23.75818  0.76607
61376.09960  g_LSST  26.82754  1.76398
61367.09080  r_LSST  25.54980  1.22975
61363.07720  r_LSST  27.32716  6.76435
61363.05290  g_LSST  27.72772  7.69841
61363.05200  g_LSST  26.55272  2.60856
61341.25960  z_LSST  27.27801  13.71777
61336.13010  z_LSST  24.73898  1.55943
61336.12970  z_LSST  23.93748  0.74536
61328.05510  i_LSST  25.80235  2.35954
61326.09570  i_LSST  24.44041  1.34051
61326.07130  r_LSST  24.21587  0.66684
61316.07850  i_LSST  27.37628  9.06831
61316.05410  r_LSST  28.47710  14.40828
61304.02300  i_LSST  26.54086  6.97701
61303.26850  i_LSST  25.28135  0.83937
61301.18320  r_LSST  26.40809  1.79821
61295.25120  i_LSST  26.76265  3.28296
61283.28260  r_LSST  27.06084  4.51186
61283.25800  i_LSST  25.14763  0.87046
61282.30780  z_LSST  26.70665  6.19422
61281.20700  i_LSST  26.18004  3.32292
61281.18280  r_LSST  24.51909  0.71903
61276.18370  z_LSST  25.52598  2.79157
61274.40640  i_LSST  26.14903  2.19836
61274.39480  r_LSST  27.42251  4.63802
61266.23370  z_LSST  24.80105  1.33918
61266.20960  i_LSST  27.37286  8.78745
61257.34380  r_LSST  25.33465  1.11409
61244.41990  r_LSST  25.23493  0.86268
61243.36950  i_LSST  24.90755  1.79760
61243.34530  r_LSST  27.69205  18.29953
61234.32070  i_LSST  27.97162  15.06597
61224.34550  z_LSST  25.21108  2.53141
61224.32150  i_LSST  26.08507  4.58024
61222.34350  z_LSST  23.60906  0.50419
61216.26510  i_LSST  26.01080  7.05455
61170.41450  r_LSST  25.12893  1.23013
61144.39260  r_LSST  24.60184  0.69863
61041.10060  i_LSST  24.85450  0.92669
61029.05060  z_LSST  25.28861  1.45924
61029.04190  i_LSST  26.65663  3.89475
61029.03680  i_LSST  24.97608  0.82844
61022.09270  r_LSST  26.13213  1.26361
61022.07120  g_LSST  26.46781  1.00931
61012.11760  i_LSST  26.02698  3.43530
61012.11670  i_LSST  24.80691  1.11670
61012.09330  z_LSST  24.61746  0.91966
60998.12230  i_LSST  26.04519  2.21927
60998.09780  r_LSST  24.81998  0.65822
60981.03700  r_LSST  26.26296  3.38639
60978.10640  z_LSST  25.23840  1.84155
60978.09370  z_LSST  26.14854  4.25833
60978.08220  i_LSST  24.99027  0.82056
60978.06950  i_LSST  26.98583  5.15627
60965.04180  r_LSST  25.64802  1.45413
60965.01880  u_LSST  25.07781  2.06684
60964.26680  r_LSST  25.45160  0.68538
60964.24690  u_LSST  24.65155  0.70310
60963.25110  u_LSST  24.08798  0.36726
60956.23970  i_LSST  25.25628  1.42405
60952.00940  i_LSST  24.41858  0.78676
60940.14530  z_LSST  24.15214  0.75164
60940.03820  z_LSST  24.08221  0.70475
60940.03780  z_LSST  24.64119  1.17932
60940.01430  i_LSST  24.58063  0.86145
60940.01380  i_LSST  26.52757  5.17616
60937.29420  r_LSST  25.90486  0.89928
60937.27140  u_LSST  24.17542  0.28365
60936.14110  g_LSST  25.12935  0.53497
60936.03330  g_LSST  25.70132  0.90598
60934.22150  g_LSST  26.27392  1.27852
60934.19980  u_LSST  25.89620  1.72574
60927.26150  i_LSST  23.99308  0.59923
60924.09130  i_LSST  25.66407  3.31444
60924.02710  i_LSST  23.87248  0.63647
60915.36740  r_LSST  27.06938  3.25975
60913.36270  i_LSST  25.10605  0.63404
60913.33830  r_LSST  26.00384  0.87499
60907.33550  i_LSST  24.17786  0.42891
60907.33460  i_LSST  24.32563  0.49144
60907.31130  z_LSST  25.83468  4.01827
60907.31030  z_LSST  23.74086  0.58413
60902.19800  z_LSST  24.28014  1.00529
60902.17350  i_LSST  24.03151  0.48514
60875.42820  z_LSST  22.73783  0.19043
60875.41680  i_LSST  22.96387  0.14699
