# ================================
# SNID: 100725
# RA: 128.31666564941406
# DEC: -21.602014541625977
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.04380  i_LSST  23.18603  0.12235
61886.13200  r_LSST  23.09304  0.09707
61886.10820  g_LSST  24.47172  0.17402
61875.06110  i_LSST  23.03541  0.07666
61875.03670  r_LSST  22.88026  0.04968
61874.11060  r_LSST  22.80323  0.09004
61874.08620  g_LSST  23.61381  0.13732
61872.10230  i_LSST  23.25652  0.17260
61870.10740  z_LSST  23.90525  0.61053
61870.08340  i_LSST  23.29121  0.25396
61861.10960  i_LSST  25.78898  1.49841
61858.12040  r_LSST  27.36922  2.95587
61858.09610  i_LSST  25.70878  1.10578
61854.12670  g_LSST  26.91153  1.56473
61850.17800  r_LSST  27.99341  5.34613
61848.99290  z_LSST  26.04408  4.92002
61846.17360  i_LSST  24.70328  0.55934
61835.18370  i_LSST  24.90515  0.50290
61835.15920  r_LSST  31.26149  126.96741
61828.21760  i_LSST  26.26507  1.87049
61818.24890  r_LSST  28.18787  7.73615
61807.31370  z_LSST  26.37053  5.05553
61803.29850  i_LSST  29.34035  41.51896
61803.27440  r_LSST  25.92229  0.94304
61800.16730  r_LSST  25.52579  0.64662
61798.11560  g_LSST  27.74096  3.73082
61790.34890  z_LSST  28.28162  26.93573
61788.28610  r_LSST  25.84532  1.34877
61785.30820  i_LSST  24.81806  0.68299
61774.25450  i_LSST  25.51117  0.82063
