# ================================
# SNID: 100378
# RA: 325.1899108886719
# DEC: -25.94464683532715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40150  r_LSST  25.42218  0.78032
61885.42190  r_LSST  26.85066  2.46275
61768.03890  i_LSST  24.49214  2.59656
61726.05120  z_LSST  23.94872  0.82621
61725.04970  z_LSST  28.11421  23.81659
61725.01410  i_LSST  25.29119  1.13617
61722.01160  z_LSST  25.92544  3.74410
61721.07760  z_LSST  26.04527  3.80907
61720.02520  z_LSST  26.39029  4.17134
61720.01920  z_LSST  24.18705  0.54825
61719.00910  z_LSST  24.28369  0.82974
61713.08900  i_LSST  24.24590  0.40034
61710.09050  r_LSST  24.47169  0.26522
61709.10220  i_LSST  25.21179  0.74216
61709.10170  i_LSST  25.33774  0.83344
61709.07720  r_LSST  25.39538  0.58255
61709.07680  r_LSST  26.03920  1.05404
61706.13470  r_LSST  25.33826  0.95121
61706.11230  u_LSST  24.52976  0.54378
61704.10350  r_LSST  25.05509  0.38655
61704.08000  u_LSST  27.78157  6.51301
61701.20790  r_LSST  24.02899  0.57882
61701.18720  g_LSST  24.25069  0.30884
61700.08220  i_LSST  24.31655  0.32428
61698.08820  r_LSST  24.34982  0.21104
61698.06360  g_LSST  24.63137  0.17104
61697.16310  z_LSST  23.21131  0.48936
61695.12620  i_LSST  25.62865  1.48968
61693.12760  z_LSST  23.72255  0.41017
61693.10340  i_LSST  23.83777  0.30351
61682.02800  r_LSST  24.57560  0.22266
61679.16270  z_LSST  24.04414  0.51693
61679.14100  i_LSST  27.14564  5.53738
61678.99920  z_LSST  25.46999  1.92208
61678.98840  i_LSST  25.40201  1.11135
61676.18990  r_LSST  24.98143  0.47518
61676.18950  r_LSST  26.62172  2.15264
61676.16570  g_LSST  25.77465  0.59198
61676.16530  g_LSST  25.08873  0.31473
61675.20160  g_LSST  26.00131  0.58728
61674.16090  i_LSST  25.27858  0.77999
61674.13640  r_LSST  25.53661  0.62202
61673.16870  g_LSST  29.59345  18.01107
61672.18310  g_LSST  27.09855  1.56773
61672.15880  r_LSST  28.28873  6.58631
61671.17330  r_LSST  27.10733  3.72618
61671.14940  g_LSST  27.04837  1.96975
61670.19750  i_LSST  25.67555  1.17854
61666.07970  r_LSST  29.24754  28.31328
61665.24520  z_LSST  25.09557  1.94050
61653.07690  z_LSST  24.38128  0.54073
61653.05240  i_LSST  24.86805  1.61997
61649.28980  r_LSST  25.36073  0.82025
61645.24550  z_LSST  28.87480  35.36751
61645.24500  z_LSST  25.11587  1.10925
61645.22050  i_LSST  27.28610  5.12618
61644.01260  r_LSST  25.64228  1.03242
61642.09950  i_LSST  26.00884  2.19679
61640.26160  z_LSST  24.76997  1.32004
