# ================================
# SNID: 104151
# RA: 29.914289474487305
# DEC: -13.14503288269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00690  z_LSST  23.91609  1.93873
61840.00070  z_LSST  23.85253  1.82849
61836.02080  i_LSST  23.55539  0.89529
61836.01770  i_LSST  23.42859  0.79660
61836.00650  i_LSST  23.89760  1.22700
61791.09730  r_LSST  24.78508  0.55608
61738.10760  g_LSST  27.28709  1.90010
61736.16220  r_LSST  25.67173  1.42962
61706.22760  r_LSST  27.52400  5.44382
61687.28540  i_LSST  26.25847  1.53359
61673.27520  z_LSST  24.98236  0.92698
61655.30570  r_LSST  27.45065  2.54291
61655.28080  g_LSST  28.07694  3.26504
61635.37620  i_LSST  24.19253  0.62474
61595.44360  r_LSST  26.36408  1.73864
61472.00900  z_LSST  22.48571  0.62221
61472.00590  z_LSST  25.38423  8.98133
61472.00280  z_LSST  22.49980  0.63033
61426.09610  i_LSST  25.94268  3.64356
61426.07220  r_LSST  24.51245  0.70421
61418.06620  g_LSST  28.89261  10.37905
61377.08020  i_LSST  25.88030  1.38751
61377.05530  z_LSST  26.50224  3.58469
61377.05480  z_LSST  26.99291  5.63273
61375.12530  r_LSST  27.12266  2.47798
61370.19470  r_LSST  27.00320  3.92586
61364.16260  i_LSST  24.45786  0.62331
61364.13700  r_LSST  25.08725  0.86147
61357.17670  g_LSST  29.61634  30.05288
61343.19000  i_LSST  28.30002  14.70210
61343.16500  r_LSST  25.34403  0.69788
61342.15910  z_LSST  24.60095  0.98308
61334.19770  z_LSST  24.26554  0.62344
61333.16560  i_LSST  28.34427  19.03519
61313.30030  z_LSST  24.30398  0.82423
61313.27500  i_LSST  24.29948  0.47783
61300.29980  z_LSST  23.75111  0.28749
61300.27550  i_LSST  24.48564  0.32902
61299.36460  i_LSST  25.18518  0.99021
61299.33780  r_LSST  24.96773  0.43983
61291.40860  z_LSST  24.03554  0.84279
61288.31140  r_LSST  24.62794  0.30503
61288.28700  i_LSST  24.25845  0.28148
61287.37870  i_LSST  25.62843  1.40261
61287.35450  r_LSST  24.83827  0.40631
61276.32900  i_LSST  23.91338  0.21454
61276.30470  r_LSST  23.91604  0.18295
61274.33170  i_LSST  23.40362  0.13456
61274.30730  r_LSST  24.07783  0.18879
61273.30210  z_LSST  23.36657  0.31543
61270.39120  i_LSST  23.24211  0.12530
61270.36680  r_LSST  23.79086  0.11402
61262.43380  r_LSST  23.12604  0.11389
61262.43330  r_LSST  23.10347  0.11155
61248.38190  z_LSST  22.87329  0.14574
61248.35770  i_LSST  22.81765  0.11176
61239.38910  r_LSST  23.61084  0.18125
61237.43000  z_LSST  25.86061  4.63827
61237.41950  i_LSST  23.63502  0.37827
61232.42180  i_LSST  24.04994  0.26172
61112.00470  z_LSST  22.83297  1.34786
61111.99850  z_LSST  23.55945  2.63169
61108.01130  i_LSST  24.43083  2.98868
61108.00510  i_LSST  24.49871  3.18149
61108.00200  i_LSST  22.95220  0.76564
61053.03900  i_LSST  24.75290  0.63751
61027.06520  r_LSST  25.88376  0.78084
61020.12850  z_LSST  24.51395  0.80900
61020.10750  i_LSST  27.42005  5.81746
61018.07020  z_LSST  23.34852  0.53566
61000.15580  i_LSST  25.73730  1.35261
60995.14150  u_LSST  26.07640  1.64128
60994.06350  r_LSST  25.99208  1.20139
60994.06260  r_LSST  25.90062  1.10433
60994.04030  u_LSST  25.70048  1.35080
60993.29040  u_LSST  28.92267  38.03443
60993.07670  r_LSST  29.40693  39.09789
60993.07620  r_LSST  27.50703  6.79505
60993.05350  u_LSST  25.05555  1.07976
60993.05310  u_LSST  26.03674  2.66566
60976.24010  i_LSST  26.38271  3.22960
60976.21920  r_LSST  25.89693  0.95436
60976.20540  r_LSST  26.36856  1.47355
60973.23130  z_LSST  25.94115  2.41547
60973.21610  z_LSST  26.57383  4.32586
60973.19140  i_LSST  26.95824  4.50814
60972.24190  r_LSST  26.11683  1.01583
60972.21780  g_LSST  27.40092  2.04848
60965.28800  g_LSST  26.16526  0.78486
60962.15050  g_LSST  26.07020  0.83265
60961.12150  r_LSST  28.25021  8.43209
60959.11860  g_LSST  25.90623  0.98516
60952.18730  i_LSST  25.12741  0.91218
60951.20380  z_LSST  25.01597  1.31889
60951.18250  z_LSST  25.77154  2.64509
60935.29700  i_LSST  24.79651  0.67273
60933.22960  r_LSST  25.53759  0.76901
60924.31850  z_LSST  25.25742  1.55879
60924.29390  i_LSST  24.81792  0.86843
60923.37970  i_LSST  25.63079  1.18225
60923.35510  r_LSST  26.97778  3.56768
60921.33410  z_LSST  24.69052  0.72353
60921.31000  i_LSST  27.02000  3.82090
60920.39380  r_LSST  26.00378  1.53010
60911.38160  i_LSST  26.26049  1.83190
60911.36150  z_LSST  27.30099  8.92008
