# ================================
# SNID: 104971
# RA: 75.5495376586914
# DEC: -28.66678237915039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.04420  i_LSST  25.93291  2.68224
61860.07940  z_LSST  27.04061  12.44323
61855.04020  r_LSST  29.56634  30.39133
61855.01690  u_LSST  26.61579  2.92375
61843.09500  i_LSST  25.52109  2.76570
61843.07120  z_LSST  24.51581  1.25918
61837.07090  z_LSST  24.17283  0.65206
61823.05870  u_LSST  26.55654  2.42007
61823.05820  u_LSST  25.25617  0.73060
61821.05480  u_LSST  25.30896  0.70829
61818.10310  z_LSST  25.25188  1.45545
61808.20520  z_LSST  25.73836  4.36144
61803.11510  r_LSST  25.23639  0.56516
61801.19120  g_LSST  26.31713  1.21960
61800.22890  i_LSST  25.04682  1.03807
61799.16260  i_LSST  26.39214  2.52699
61797.14360  i_LSST  26.15217  1.58108
61790.15180  r_LSST  26.23934  1.16759
61785.18780  z_LSST  24.22511  0.70690
61785.16390  i_LSST  25.54151  1.47246
61784.23100  z_LSST  26.54504  5.78483
61784.20940  i_LSST  25.27096  1.13860
61784.20710  i_LSST  26.81287  4.71122
61783.17140  r_LSST  25.24497  1.21572
61777.29830  r_LSST  25.63708  1.07905
61772.26300  r_LSST  26.17794  2.66495
61769.23170  z_LSST  27.18097  8.35043
61767.22660  i_LSST  26.25847  1.84099
61767.20270  r_LSST  26.54665  1.61626
61766.27300  z_LSST  24.81010  1.28652
61765.27550  r_LSST  25.59155  1.01946
61765.25320  g_LSST  30.32704  30.73879
61765.25140  g_LSST  27.82997  3.08218
61764.23070  r_LSST  26.94248  2.24246
61763.23550  g_LSST  27.17096  1.79171
61756.24740  z_LSST  27.03741  9.32379
61747.31590  z_LSST  25.48795  1.94409
61746.27240  z_LSST  26.66259  6.46275
61746.27200  z_LSST  23.73308  0.43512
61746.24800  i_LSST  27.40377  5.00688
61741.28670  i_LSST  25.58789  0.97506
61739.17400  i_LSST  25.75618  1.03681
61739.14960  r_LSST  26.19685  1.23901
61736.31180  r_LSST  25.82176  1.00460
61730.33510  i_LSST  25.08726  0.94380
61730.32380  r_LSST  24.69260  0.37760
61730.32330  r_LSST  26.38931  1.80183
61726.31100  z_LSST  24.28035  0.85024
61726.29960  i_LSST  25.02717  0.90785
61722.34790  z_LSST  24.02044  0.66317
61721.16430  z_LSST  24.43674  0.69070
61716.34820  i_LSST  27.06098  3.96963
61716.24810  r_LSST  27.66554  3.76728
61716.22970  g_LSST  26.88678  1.37861
61715.20310  z_LSST  24.28306  0.63889
61713.36130  z_LSST  24.92656  1.00185
61713.25730  i_LSST  26.17108  1.52045
61713.23290  z_LSST  24.87223  0.95295
61712.23880  g_LSST  28.15227  4.17167
61711.22260  r_LSST  28.46925  6.80579
61709.23170  g_LSST  26.59460  1.12638
61709.23080  g_LSST  27.31711  2.19124
61709.20850  r_LSST  25.82184  0.75409
61709.20760  r_LSST  27.79527  4.64299
61708.37080  r_LSST  26.86861  3.21358
61707.24040  z_LSST  24.97670  0.83818
61705.25530  r_LSST  26.98805  2.27879
61702.18850  i_LSST  25.20788  1.29149
61699.27380  r_LSST  25.33543  0.52365
61699.24980  i_LSST  24.51633  0.34778
61697.26130  z_LSST  25.20122  1.84297
61695.37740  z_LSST  24.43751  1.10144
61694.30490  z_LSST  23.66878  0.38072
61694.27910  i_LSST  24.07750  0.40831
61690.30320  z_LSST  23.74295  0.43669
61690.30040  z_LSST  24.60717  0.96796
61689.29510  r_LSST  25.55676  1.07055
61688.28070  z_LSST  23.75256  0.40969
61687.27290  i_LSST  24.43384  0.35390
61687.25180  r_LSST  26.01091  1.23947
61680.29160  z_LSST  23.92034  0.45430
61678.30350  i_LSST  23.44428  0.13195
61678.28030  r_LSST  24.34587  0.21049
61673.31680  r_LSST  24.11817  0.12803
61673.29250  g_LSST  26.87632  1.12326
