# ================================
# SNID: 104448
# RA: 285.4449157714844
# DEC: -44.5783576965332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61376.04230  z_LSST  23.67613  1.16738
61376.03920  z_LSST  24.25697  1.99318
61376.03610  z_LSST  23.02104  0.63852
61376.03300  z_LSST  23.33031  0.84895
61327.05060  i_LSST  25.84299  2.14263
61327.05020  i_LSST  24.93651  0.92973
61327.02650  z_LSST  25.51759  2.54904
61327.02610  z_LSST  23.90388  0.57662
61314.03780  z_LSST  25.43230  1.77591
61293.10450  i_LSST  25.44403  0.81270
61287.11540  i_LSST  25.17145  0.56745
61282.06910  i_LSST  28.21833  17.05046
61282.04460  r_LSST  27.63311  7.67026
61280.16340  i_LSST  28.99297  47.88449
61273.15850  i_LSST  24.51926  0.54826
61273.13380  r_LSST  25.41866  0.95366
61272.10040  z_LSST  25.54053  2.14538
61268.05920  r_LSST  27.85291  5.21972
61268.03510  i_LSST  26.01024  1.33797
61267.00040  r_LSST  25.59275  0.70415
61257.10180  z_LSST  24.94663  0.99219
61257.07750  i_LSST  27.55405  8.55639
61236.23740  g_LSST  27.22069  3.20854
61232.13990  r_LSST  30.50479  62.00635
61229.31520  i_LSST  24.80690  0.79572
61226.12920  r_LSST  25.46917  0.99753
61224.24270  z_LSST  24.35876  0.87904
61224.21830  i_LSST  24.82047  1.23359
61214.16110  r_LSST  25.83995  1.15809
61212.13240  z_LSST  25.49749  2.27322
61198.36710  z_LSST  25.78704  2.89640
61198.21140  i_LSST  25.65558  1.69024
61187.16460  z_LSST  25.64176  4.01161
61182.26030  g_LSST  25.64309  0.43183
61182.23830  g_LSST  29.76875  19.30080
61181.37270  i_LSST  27.57892  6.10149
61174.26560  i_LSST  27.66239  10.73448
61174.24120  r_LSST  25.44136  0.78850
61164.32490  r_LSST  24.91562  0.87013
61158.32640  z_LSST  26.74877  6.42259
61144.38140  r_LSST  25.47179  0.63138
60954.03800  i_LSST  26.14341  3.22958
60954.03750  i_LSST  24.92587  1.05228
60954.01340  r_LSST  24.57601  0.54726
60951.02290  z_LSST  26.02920  3.90097
60937.08330  r_LSST  26.53570  1.78072
60937.05970  i_LSST  25.33086  0.95424
60937.05920  i_LSST  24.54456  0.46253
60933.99850  z_LSST  25.22598  2.73895
60933.98750  i_LSST  24.81479  1.11578
60932.05940  z_LSST  25.89852  3.11782
60924.16710  z_LSST  23.58010  0.48513
60924.16620  z_LSST  23.38032  0.40360
60917.97940  z_LSST  24.41636  0.78208
60915.04430  i_LSST  23.80990  0.23516
60908.16290  z_LSST  23.62105  0.40149
60908.13830  i_LSST  23.83988  0.22385
60905.05790  i_LSST  23.92868  0.31679
60905.05740  i_LSST  23.52603  0.21863
60905.03280  r_LSST  24.79983  0.31063
60905.03240  r_LSST  24.32408  0.20042
60903.00440  z_LSST  23.60538  0.36357
60887.13920  i_LSST  23.52545  0.18176
60887.11430  r_LSST  23.89288  0.14655
60884.07510  i_LSST  23.35521  0.22965
60884.01070  i_LSST  24.10674  0.45886
60883.98630  z_LSST  23.73595  0.51168
60879.23600  i_LSST  23.84472  0.24765
60879.21180  z_LSST  23.45284  0.28407
60878.13920  r_LSST  24.32185  0.26669
60877.36850  r_LSST  24.37304  0.51734
60877.34540  u_LSST  24.02186  0.67477
60877.34170  u_LSST  27.00361  10.51619
60876.14390  r_LSST  25.36927  0.76118
60876.12030  u_LSST  25.11145  1.06473
60875.12980  i_LSST  24.39446  0.33774
60873.12660  z_LSST  28.21388  23.97561
60854.27360  g_LSST  29.44534  14.76382
60848.33250  g_LSST  25.65715  0.54300
60844.30400  i_LSST  25.02765  0.67396
60833.34320  i_LSST  27.74597  7.61491
60833.31900  r_LSST  27.29763  4.80350
60833.31810  r_LSST  27.48745  5.72118
60817.42170  i_LSST  26.28491  1.74712
60816.40550  z_LSST  25.05654  1.15864
60801.41980  z_LSST  24.61032  0.73044
