# ================================
# SNID: 103809
# RA: 184.40525817871094
# DEC: -5.6151556968688965
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61218.96270  z_LSST  26.60723  7.29560
61218.95150  i_LSST  26.71728  8.31085
61210.96450  z_LSST  25.19790  1.94865
61210.95320  i_LSST  25.21710  1.43211
61194.05430  i_LSST  25.30765  1.06610
61194.03040  r_LSST  25.59630  1.22223
61190.98500  z_LSST  23.64478  0.70922
61173.12020  r_LSST  25.58058  0.95636
61162.12720  z_LSST  24.88854  2.63762
61155.07480  i_LSST  26.38510  4.60206
61153.10510  z_LSST  26.06619  2.39458
61153.08540  i_LSST  27.09718  4.74729
61148.01230  z_LSST  24.62804  1.13314
61138.24400  r_LSST  27.05659  4.49476
61128.28670  z_LSST  25.18131  1.86093
61123.25730  z_LSST  27.45056  13.11979
61123.23330  i_LSST  24.99148  0.76048
61122.21840  r_LSST  26.80238  3.36544
61121.26210  r_LSST  25.36488  0.66497
61118.29370  g_LSST  26.72988  1.70383
61118.27020  u_LSST  27.88897  6.55772
61116.23000  i_LSST  25.54886  0.98316
61116.20600  r_LSST  28.13757  8.68792
61114.25830  g_LSST  27.26014  2.40685
61114.23440  r_LSST  26.31139  1.73127
61110.23920  i_LSST  25.29129  0.80300
61107.21320  r_LSST  24.50505  0.57938
61095.33870  z_LSST  25.12529  1.24737
61095.31430  i_LSST  26.40275  2.37631
61082.34870  i_LSST  24.59054  0.44896
61081.32260  i_LSST  26.23030  2.58988
61081.29840  r_LSST  25.36060  0.71181
61080.29280  i_LSST  26.41015  3.68600
61079.35360  z_LSST  25.82367  3.66724
61079.34240  i_LSST  25.29341  1.50897
60861.99370  z_LSST  24.29904  0.96261
60854.99920  i_LSST  24.88022  0.64973
60851.97000  z_LSST  24.27901  0.61994
60817.01660  r_LSST  24.20671  0.21384
60816.99320  u_LSST  24.94019  0.65521
60816.08990  r_LSST  24.34747  0.18842
60816.06610  i_LSST  23.56050  0.13820
60812.99650  i_LSST  23.41430  0.15054
60812.97270  z_LSST  23.32055  0.29292
60812.04400  g_LSST  25.61341  0.60863
60812.02010  r_LSST  24.05694  0.23084
60808.11640  z_LSST  23.60098  0.47983
60808.09230  i_LSST  23.12331  0.22367
60807.08980  i_LSST  23.67242  0.38979
60807.06530  r_LSST  23.28502  0.31485
60799.26000  r_LSST  23.59918  0.20688
60798.26810  g_LSST  24.87501  0.28901
60798.24560  u_LSST  24.93205  0.59274
60798.10990  g_LSST  25.10442  0.35701
60798.08610  u_LSST  30.60794  110.46246
60797.21500  g_LSST  25.12619  0.39393
