# ================================
# SNID: 101205
# RA: 10.691187858581543
# DEC: -42.577030181884766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61789.10100  z_LSST  24.90169  1.50970
61789.10060  z_LSST  24.19923  0.79051
61789.10020  z_LSST  24.44184  0.98844
61789.09970  z_LSST  25.36574  2.31480
61789.09930  z_LSST  26.92400  9.72332
61789.09810  z_LSST  26.48627  6.49717
61789.09770  z_LSST  23.77419  0.53443
61789.09680  z_LSST  24.13159  0.74276
61789.09520  z_LSST  24.57433  1.11673
61789.09430  z_LSST  23.89165  0.59549
61789.09390  z_LSST  24.90072  1.50836
61789.09310  z_LSST  24.31947  0.88308
61789.09270  z_LSST  24.74055  1.30147
61789.09220  z_LSST  24.83898  1.42498
61789.09180  z_LSST  27.30998  13.87419
61789.09140  z_LSST  24.80191  1.37715
61789.08030  r_LSST  26.86708  2.66496
61789.07990  r_LSST  27.76488  6.09271
61789.07950  r_LSST  28.42581  11.19908
61789.07910  r_LSST  27.44924  4.55569
61789.07830  r_LSST  26.56972  2.02649
61789.07780  r_LSST  27.57214  5.10168
61789.07740  r_LSST  25.22756  0.58868
61789.07700  r_LSST  25.82123  1.01707
61789.07620  r_LSST  26.03839  1.24227
61789.07570  r_LSST  25.16426  0.55534
61789.07530  r_LSST  26.08648  1.29852
61789.07490  r_LSST  26.22552  1.47594
61789.07450  r_LSST  25.74599  0.94898
61789.07370  r_LSST  26.29434  1.57252
61789.07320  r_LSST  25.01773  0.48523
61789.07280  r_LSST  25.61142  0.83835
61789.07100  i_LSST  26.20309  2.13856
61789.07060  i_LSST  27.36569  6.23965
61789.07020  i_LSST  26.09556  1.93690
61789.06980  i_LSST  25.19228  0.84294
61789.06940  i_LSST  27.52120  7.20051
61789.06900  i_LSST  25.36199  0.98555
61789.06850  i_LSST  24.67262  0.52231
61789.06810  i_LSST  25.09029  0.76736
61789.06770  i_LSST  25.44541  1.06426
61789.06730  i_LSST  24.86299  0.62241
61789.06690  i_LSST  25.16878  0.82489
61789.06650  i_LSST  24.26373  0.35841
61789.06600  i_LSST  24.80791  0.59163
61789.06560  i_LSST  27.42058  6.56323
61789.06520  i_LSST  25.39291  1.01403
61789.06480  i_LSST  26.47990  2.75960
61789.06400  i_LSST  26.23338  2.19907
61789.06350  i_LSST  24.75512  0.56355
61789.06310  i_LSST  24.76607  0.56926
61789.06130  g_LSST  27.72939  3.71050
61789.06050  g_LSST  26.56366  1.26806
61789.06010  g_LSST  26.43725  1.12869
61789.05880  g_LSST  26.85293  1.65519
61789.05840  g_LSST  26.61360  1.32774
61789.05800  g_LSST  31.58732  129.59966
61789.05760  g_LSST  26.44591  1.13772
61784.13330  z_LSST  24.23509  1.02715
61784.13280  z_LSST  24.56086  1.38656
61784.13160  z_LSST  25.82519  4.44297
61784.13080  z_LSST  24.83961  1.79243
61784.13030  z_LSST  23.36029  0.45889
61784.12990  z_LSST  24.02906  0.84961
61784.12870  z_LSST  23.74974  0.65689
61784.12830  z_LSST  25.12490  2.33107
61784.12780  z_LSST  24.27862  1.06916
61784.12740  z_LSST  23.43963  0.49368
61784.12700  z_LSST  25.22724  2.56148
61784.12660  z_LSST  25.42543  3.07445
61784.12450  z_LSST  27.06813  13.95877
61784.12410  z_LSST  23.22659  0.40573
61784.09630  r_LSST  24.94303  1.02951
61784.09510  r_LSST  25.60095  1.88712
61784.09470  r_LSST  27.20428  8.26287
61784.09300  r_LSST  25.46408  1.66361
61784.09260  r_LSST  25.94071  2.58050
61784.09220  r_LSST  25.02289  1.10809
61784.09180  r_LSST  25.60733  1.89824
61784.09130  r_LSST  26.31719  3.65004
61784.09010  r_LSST  25.36594  1.51983
61784.08930  r_LSST  26.53107  4.44474
61784.07780  i_LSST  28.46564  27.26503
61784.07740  i_LSST  26.26608  3.59570
61784.07700  i_LSST  26.79972  5.87813
61784.07620  i_LSST  25.11868  1.24976
61784.07570  i_LSST  25.44051  1.68095
61784.07490  i_LSST  24.74398  0.88500
61784.07410  i_LSST  26.94006  6.68925
61784.07370  i_LSST  24.70268  0.85197
61784.07320  i_LSST  25.54104  1.84404
61784.07240  i_LSST  24.19697  0.53474
61784.07120  i_LSST  24.44496  0.67195
61784.07070  i_LSST  23.87792  0.39858
61784.07030  i_LSST  24.25054  0.56178
61784.06990  i_LSST  24.74611  0.88674
61784.06300  g_LSST  25.83897  1.33998
61784.06260  g_LSST  27.51227  6.25775
61784.06180  g_LSST  26.05913  1.64119
61784.06140  g_LSST  26.00597  1.56278
61767.09950  z_LSST  25.42788  2.05092
61767.09910  z_LSST  24.43179  0.81943
61767.09870  z_LSST  24.09197  0.59922
61767.09830  z_LSST  26.60612  6.07076
61767.09780  z_LSST  25.44823  2.08973
61767.09740  z_LSST  25.28344  1.79544
61767.09660  z_LSST  27.30344  11.53909
61767.09620  z_LSST  23.84339  0.47660
61767.09580  z_LSST  24.06778  0.58601
61767.09530  z_LSST  24.20626  0.66573
61767.09490  z_LSST  24.19367  0.65806
61767.09450  z_LSST  24.65783  1.00909
61767.09370  z_LSST  24.04476  0.57372
61767.09330  z_LSST  24.16767  0.64249
61767.09280  z_LSST  24.82187  1.17366
61767.09240  z_LSST  24.01719  0.55933
61767.09200  z_LSST  29.99460  137.60599
61767.09160  z_LSST  25.27402  1.77993
61767.09080  z_LSST  24.40299  0.79798
61767.09030  z_LSST  24.39098  0.78920
61767.08820  u_LSST  24.83731  0.75180
61767.08710  u_LSST  25.10343  0.96061
61767.08590  u_LSST  24.52708  0.56495
61767.08410  r_LSST  25.66999  0.85158
61767.08370  r_LSST  26.47322  1.78451
61767.08330  r_LSST  26.60105  2.00747
61767.08250  r_LSST  26.91720  2.68602
61767.08210  r_LSST  26.31847  1.54746
61767.08160  r_LSST  26.08788  1.25136
61767.08120  r_LSST  26.66118  2.12179
61767.08080  r_LSST  26.56053  1.93393
61767.08040  r_LSST  25.56862  0.77567
61767.08000  r_LSST  26.03151  1.18805
61767.07950  r_LSST  25.42144  0.67734
61767.07830  r_LSST  26.69129  2.18144
61767.07790  r_LSST  27.09311  3.15844
61767.07750  r_LSST  25.85420  1.00905
61767.07700  r_LSST  27.06251  3.07067
61767.07660  r_LSST  29.78571  37.71494
61767.07620  r_LSST  28.08164  7.85027
61767.07440  i_LSST  24.95653  0.61467
61767.07400  i_LSST  27.48385  6.30333
61767.07320  i_LSST  27.15091  4.63865
61767.07280  i_LSST  24.81160  0.53786
61767.07230  i_LSST  25.28266  0.83003
61767.07190  i_LSST  26.16787  1.87577
61767.07150  i_LSST  26.23102  1.98810
61767.07070  i_LSST  25.05753  0.67459
61767.06980  i_LSST  24.33672  0.34731
61767.06940  i_LSST  24.22616  0.31368
61767.06860  i_LSST  25.12552  0.71819
61767.06820  i_LSST  25.24511  0.80182
61767.06780  i_LSST  25.83478  1.38020
61767.06690  i_LSST  25.38249  0.90997
61767.06470  g_LSST  27.23121  1.99726
61767.06430  g_LSST  27.43758  2.41537
61767.06390  g_LSST  25.95077  0.61413
61767.06350  g_LSST  28.90009  9.28939
61767.06260  g_LSST  28.18390  4.80299
61767.06220  g_LSST  29.06878  10.85077
61767.06100  g_LSST  26.47170  0.99227
61760.20290  g_LSST  25.78310  1.15432
61760.20200  g_LSST  25.32356  0.75599
61760.20080  g_LSST  25.01187  0.56733
61760.19950  g_LSST  26.17658  1.65852
61760.19910  g_LSST  27.43561  5.28852
61745.24660  r_LSST  24.49565  0.50109
61745.24570  r_LSST  25.37668  1.12804
61745.24450  r_LSST  25.00036  0.79762
61745.24320  r_LSST  24.99197  0.79149
61745.24280  r_LSST  26.46320  3.06855
61745.24240  r_LSST  27.78189  10.33734
61745.24200  r_LSST  25.68712  1.50141
61745.24160  r_LSST  28.55150  21.00160
61745.24070  r_LSST  25.98110  1.96830
61745.23950  r_LSST  25.75419  1.59709
61745.23910  r_LSST  26.74510  3.97827
61745.23870  r_LSST  24.54920  0.52642
61745.22750  i_LSST  24.01119  0.47247
61745.22710  i_LSST  25.52333  1.90210
61745.22660  i_LSST  24.80361  0.98027
61745.22620  i_LSST  24.67018  0.86691
61745.22580  i_LSST  24.51863  0.75397
61745.22540  i_LSST  24.76264  0.94397
61745.22500  i_LSST  24.14391  0.53391
61745.22410  i_LSST  25.85629  2.58474
61745.22330  i_LSST  23.71171  0.35858
61745.22250  i_LSST  24.48092  0.72823
61745.22160  i_LSST  24.09177  0.50887
61745.22120  i_LSST  25.32397  1.58304
61745.22080  i_LSST  28.64409  33.69275
61745.22040  i_LSST  23.97779  0.45816
61745.22000  i_LSST  27.20340  8.93840
61745.21960  i_LSST  25.66564  2.16848
61745.21250  g_LSST  25.81790  0.94363
61745.21170  g_LSST  31.96093  270.40605
61745.21130  g_LSST  26.64012  2.01230
61745.21090  g_LSST  26.18338  1.32128
61745.21050  g_LSST  29.47187  27.31441
61745.21000  g_LSST  28.08470  7.61244
61745.20960  g_LSST  25.40423  0.64466
61738.08710  z_LSST  23.58105  0.26325
61738.08670  z_LSST  24.14067  0.44078
61738.08620  z_LSST  23.79069  0.31932
61738.08580  z_LSST  24.02937  0.39783
61738.08540  z_LSST  24.39490  0.55707
61738.08500  z_LSST  23.92262  0.36058
61738.08460  z_LSST  23.35173  0.21313
61738.08420  z_LSST  23.51772  0.24834
61738.08370  z_LSST  23.32920  0.20875
61738.08330  z_LSST  23.90425  0.35453
61738.08290  z_LSST  23.53894  0.25324
61738.08250  z_LSST  23.42260  0.22751
61738.08210  z_LSST  23.63597  0.27691
61738.08160  z_LSST  23.31132  0.20534
61738.08120  z_LSST  23.87281  0.34441
61738.08080  z_LSST  23.30100  0.20340
61738.08040  z_LSST  23.65684  0.28228
61738.08000  z_LSST  23.63560  0.27682
61738.07960  z_LSST  23.45531  0.23446
61738.07910  z_LSST  24.05551  0.40753
61738.07870  z_LSST  23.76174  0.31092
61738.07830  z_LSST  23.68689  0.29021
61738.07790  z_LSST  24.35490  0.53692
61738.07740  z_LSST  23.64982  0.28047
61738.07530  u_LSST  25.66220  0.72392
61738.07490  u_LSST  26.48264  1.54122
61738.07380  u_LSST  29.50487  24.93200
61738.07300  u_LSST  25.42708  0.58296
61738.07120  r_LSST  25.89447  0.60757
61738.07080  r_LSST  25.38504  0.38003
61738.07040  r_LSST  25.69184  0.50413
61738.07000  r_LSST  25.49249  0.41957
61738.06960  r_LSST  25.64880  0.48454
61738.06920  r_LSST  25.27708  0.34406
61738.06870  r_LSST  25.66223  0.49056
61738.06830  r_LSST  25.42222  0.39327
61738.06790  r_LSST  26.23818  0.83383
61738.06750  r_LSST  27.43523  2.51131
61738.06700  r_LSST  25.51464  0.42822
61738.06660  r_LSST  25.52035  0.43047
61738.06620  r_LSST  25.48366  0.41617
61738.06580  r_LSST  25.91901  0.62145
61738.06540  r_LSST  29.94070  25.23973
61738.06500  r_LSST  25.25314  0.33656
61738.06450  r_LSST  25.78585  0.54972
61738.06410  r_LSST  25.21926  0.32622
61738.06370  r_LSST  26.02879  0.68758
61738.06330  r_LSST  25.59905  0.46284
61738.06150  i_LSST  24.56998  0.30262
61738.06110  i_LSST  24.21423  0.21807
61738.06070  i_LSST  24.35037  0.24720
61738.06030  i_LSST  24.31630  0.23957
61738.05980  i_LSST  24.43056  0.26615
61738.05940  i_LSST  24.47344  0.27688
61738.05900  i_LSST  23.83365  0.15359
61738.05860  i_LSST  24.22076  0.21939
61738.05820  i_LSST  24.56315  0.30073
61738.05780  i_LSST  24.29730  0.23541
61738.05730  i_LSST  24.55193  0.29763
61738.05690  i_LSST  24.76609  0.36253
61738.05650  i_LSST  24.43494  0.26723
61738.05610  i_LSST  24.44513  0.26975
61738.05560  i_LSST  24.53845  0.29396
61738.05520  i_LSST  24.23565  0.22242
61738.05480  i_LSST  24.42559  0.26494
61738.05440  i_LSST  24.86960  0.39880
61738.05400  i_LSST  24.41245  0.26175
61738.05360  i_LSST  24.17116  0.20959
61738.05180  g_LSST  28.19443  3.67243
61738.05140  g_LSST  26.12874  0.54787
61738.05090  g_LSST  26.29983  0.64138
61738.05010  g_LSST  26.96339  1.18178
61738.04970  g_LSST  25.65753  0.35497
61738.04930  g_LSST  27.45189  1.85326
61738.04890  g_LSST  25.93527  0.45845
61738.04840  g_LSST  27.64115  2.20618
61738.04800  g_LSST  27.63509  2.19390
61726.20920  z_LSST  22.71678  0.19381
61726.18520  i_LSST  24.07554  0.52191
61719.15270  z_LSST  22.70354  0.19164
61716.32640  z_LSST  22.73505  0.28640
61716.32600  z_LSST  22.41257  0.21280
61716.32550  z_LSST  22.62106  0.25785
61716.32510  z_LSST  22.87402  0.32550
61716.32470  z_LSST  22.55923  0.24358
61716.32430  z_LSST  22.82829  0.31208
61716.32390  z_LSST  22.66444  0.26837
61716.32350  z_LSST  22.87120  0.32466
61716.32300  z_LSST  22.78255  0.29921
61716.32260  z_LSST  22.67438  0.27083
61716.32220  z_LSST  22.60995  0.25523
61716.32180  z_LSST  22.10254  0.15994
61716.32140  z_LSST  22.60121  0.25318
61716.32100  z_LSST  22.62623  0.25908
61716.32050  z_LSST  22.63882  0.26211
61716.32010  z_LSST  22.53676  0.23859
61716.31970  z_LSST  22.85355  0.31943
61716.31930  z_LSST  22.56448  0.24476
61716.31890  z_LSST  22.71976  0.28239
61716.31850  z_LSST  22.34295  0.19959
61716.31800  z_LSST  22.58372  0.24914
61716.31760  z_LSST  22.38224  0.20694
61716.31720  z_LSST  22.73949  0.28757
61716.31680  z_LSST  22.92368  0.34074
61716.28820  r_LSST  23.63184  0.18220
61716.28770  r_LSST  23.96378  0.24736
61716.28730  r_LSST  24.32096  0.34372
61716.28690  r_LSST  23.93898  0.24177
61716.28650  r_LSST  23.66404  0.18769
61716.28610  r_LSST  23.74527  0.20227
61716.28570  r_LSST  23.71810  0.19727
61716.28520  r_LSST  23.84131  0.22097
61716.28480  r_LSST  23.68167  0.19076
61716.28440  r_LSST  23.64870  0.18505
61716.28400  r_LSST  23.93662  0.24125
61716.28360  r_LSST  24.29413  0.33533
61716.28320  r_LSST  23.82999  0.21868
61716.28270  r_LSST  24.57528  0.43444
61716.28230  r_LSST  23.96695  0.24808
61716.28190  r_LSST  24.18038  0.30197
61716.28150  r_LSST  23.90299  0.23389
61716.28110  r_LSST  23.46480  0.15622
61716.28070  r_LSST  23.93037  0.23986
61716.28020  r_LSST  23.85612  0.22401
61716.26900  i_LSST  23.16561  0.17220
61716.26860  i_LSST  23.54201  0.24356
61716.26820  i_LSST  23.24704  0.18562
61716.26780  i_LSST  23.19210  0.17646
61716.26740  i_LSST  23.34045  0.20229
61716.26690  i_LSST  22.99675  0.14740
61716.26650  i_LSST  23.04212  0.15369
61716.26610  i_LSST  22.81341  0.12450
61716.26570  i_LSST  23.01885  0.15043
61716.26530  i_LSST  23.12496  0.16588
61716.26490  i_LSST  23.18832  0.17585
61716.26440  i_LSST  23.02312  0.15102
61716.26400  i_LSST  23.23237  0.18312
61716.26360  i_LSST  23.18187  0.17480
61716.26320  i_LSST  23.22922  0.18260
61716.26280  i_LSST  23.00206  0.14812
61716.26240  i_LSST  23.05656  0.15575
61716.26190  i_LSST  22.99438  0.14708
61716.26150  i_LSST  23.25520  0.18702
61716.26110  i_LSST  23.43706  0.22112
61716.25400  g_LSST  24.85522  0.27869
61716.25360  g_LSST  25.01392  0.32256
61716.25320  g_LSST  24.76409  0.25626
61716.25280  g_LSST  25.37608  0.45027
61716.25240  g_LSST  25.57604  0.54132
61716.25200  g_LSST  25.19163  0.37992
61716.25150  g_LSST  25.00635  0.32032
61716.25110  g_LSST  25.16103  0.36936
61716.25070  g_LSST  26.06581  0.84989
61716.25030  g_LSST  24.87932  0.28495
61714.07520  r_LSST  23.57590  0.09642
61714.05060  g_LSST  24.88279  0.27335
61711.10240  r_LSST  23.43932  0.07513
61711.07730  g_LSST  24.70635  0.14726
61709.15250  z_LSST  22.53463  0.09385
61709.15200  z_LSST  22.37412  0.08095
61709.15160  z_LSST  22.32108  0.07709
61709.15120  z_LSST  22.56979  0.09694
61709.15080  z_LSST  22.46728  0.08821
61709.15030  z_LSST  22.35263  0.07937
61709.14990  z_LSST  22.33184  0.07786
61709.14950  z_LSST  22.47606  0.08892
61709.14910  z_LSST  22.54081  0.09439
61709.14870  z_LSST  22.37473  0.08100
61709.14830  z_LSST  22.43036  0.08526
61709.14780  z_LSST  22.48012  0.08925
61709.14740  z_LSST  22.45743  0.08741
61709.14700  z_LSST  22.39123  0.08224
61709.14660  z_LSST  22.57188  0.09713
61709.14620  z_LSST  22.47534  0.08886
61709.14570  z_LSST  22.56307  0.09634
61709.14530  z_LSST  22.35452  0.07950
61709.14490  z_LSST  22.36699  0.08042
61709.14450  z_LSST  22.57969  0.09783
61709.14410  z_LSST  22.40039  0.08294
61709.14370  z_LSST  22.44997  0.08681
61709.14320  z_LSST  22.45376  0.08711
61709.14280  z_LSST  22.39847  0.08279
61709.14070  u_LSST  25.04919  0.50475
61709.14030  u_LSST  26.09240  1.31935
61709.13990  u_LSST  26.18045  1.43081
61709.13950  u_LSST  27.02021  3.10088
61709.13910  u_LSST  26.87925  2.72332
61709.13660  r_LSST  23.28713  0.06790
61709.13620  r_LSST  23.22659  0.06422
61709.13580  r_LSST  23.33743  0.07112
61709.13530  r_LSST  23.23137  0.06450
61709.13490  r_LSST  23.24105  0.06508
61709.13450  r_LSST  23.15190  0.05995
61709.13410  r_LSST  23.45553  0.07930
61709.13370  r_LSST  23.28011  0.06747
61709.13330  r_LSST  23.24021  0.06503
61709.13280  r_LSST  23.10753  0.05755
61709.13240  r_LSST  23.27208  0.06697
61709.13200  r_LSST  23.37297  0.07349
61709.13150  r_LSST  23.18972  0.06208
61709.13110  r_LSST  23.33005  0.07064
61709.13070  r_LSST  23.16180  0.06050
61709.13030  r_LSST  23.27045  0.06687
61709.12990  r_LSST  23.27359  0.06706
61709.12950  r_LSST  23.33572  0.07101
61709.12900  r_LSST  23.38428  0.07426
61709.12860  r_LSST  23.30575  0.06908
61709.12680  i_LSST  22.70463  0.06148
61709.12640  i_LSST  22.71608  0.06213
61709.12600  i_LSST  22.74510  0.06381
61709.12560  i_LSST  22.71656  0.06216
61709.12520  i_LSST  22.92998  0.07566
61709.12480  i_LSST  22.82038  0.06840
61709.12430  i_LSST  22.70587  0.06155
61709.12390  i_LSST  22.83104  0.06907
61709.12350  i_LSST  22.70130  0.06129
61709.12310  i_LSST  22.96550  0.07818
61709.12260  i_LSST  22.84774  0.07014
61709.12220  i_LSST  22.81188  0.06786
61709.12180  i_LSST  22.83713  0.06946
61709.12140  i_LSST  22.74686  0.06392
61709.12100  i_LSST  22.74085  0.06357
61709.12060  i_LSST  22.67892  0.06004
61709.12010  i_LSST  22.81579  0.06811
61709.11970  i_LSST  22.78261  0.06606
61709.11930  i_LSST  22.81545  0.06809
61709.11890  i_LSST  22.75939  0.06466
61709.11710  g_LSST  24.44380  0.13180
61709.11670  g_LSST  24.18582  0.10392
61709.11630  g_LSST  24.44036  0.13138
61709.11590  g_LSST  24.54322  0.14444
61709.11540  g_LSST  24.90624  0.20178
61709.11500  g_LSST  24.51351  0.14054
61709.11460  g_LSST  24.74487  0.17391
61709.11420  g_LSST  24.55601  0.14615
61709.11380  g_LSST  24.53060  0.14277
61709.11340  g_LSST  24.96177  0.21237
61703.02380  u_LSST  25.70170  1.44880
61703.02340  u_LSST  27.03949  4.96737
61703.02300  u_LSST  27.82392  10.23051
61703.02260  u_LSST  27.03359  4.94046
61703.02180  u_LSST  25.34046  1.03876
61703.02150  u_LSST  25.57957  1.29467
61703.02110  u_LSST  26.05980  2.01489
61696.25440  i_LSST  22.96111  0.14049
61696.23000  r_LSST  23.64614  0.18607
61687.36940  z_LSST  24.23260  0.85367
61687.36820  z_LSST  23.98168  0.67752
61687.36780  z_LSST  25.23492  2.14893
61687.36730  z_LSST  24.05847  0.72718
61687.36610  z_LSST  26.57102  7.35632
61687.36570  z_LSST  24.08292  0.74374
61687.36530  z_LSST  24.70163  1.31493
61687.36480  z_LSST  23.98870  0.68192
61687.36320  z_LSST  25.27984  2.23968
61687.36190  z_LSST  26.56727  7.33095
61687.36110  z_LSST  24.95363  1.65846
61687.33240  r_LSST  26.00801  1.31873
61687.33200  r_LSST  27.00930  3.31643
61687.33070  r_LSST  26.58458  2.24277
61687.32990  r_LSST  25.47780  0.80923
61687.32950  r_LSST  25.62566  0.92729
61687.31080  r_LSST  26.19969  1.57335
61687.30990  r_LSST  27.61044  5.76936
61687.30950  r_LSST  26.17728  1.54122
61687.30910  r_LSST  25.55697  0.87044
61687.30830  r_LSST  25.76592  1.05516
61687.30400  i_LSST  25.57879  1.03181
61687.30360  i_LSST  25.54485  1.00005
61687.30320  i_LSST  26.22647  1.87357
61687.30190  i_LSST  28.16249  11.14492
61687.30110  i_LSST  25.72584  1.18146
61687.30070  i_LSST  25.98190  1.49570
61687.30020  i_LSST  27.03372  3.94067
61687.29940  i_LSST  25.92899  1.42454
61687.29820  i_LSST  27.39067  5.47454
61687.29770  i_LSST  25.91869  1.41110
61687.29730  i_LSST  28.57835  16.34643
61687.29550  g_LSST  26.35070  0.80058
61687.29510  g_LSST  27.36905  2.04525
61687.29220  g_LSST  26.05758  0.61117
61687.29180  g_LSST  27.11196  1.61403
61673.00750  u_LSST  23.90345  0.43631
61673.00710  u_LSST  26.26123  3.82739
61673.00630  u_LSST  26.15936  3.48460
61673.00480  u_LSST  30.34068  163.93896
61656.32090  z_LSST  25.46810  1.76878
61653.38940  z_LSST  24.93973  1.16045
61653.36510  i_LSST  25.52890  1.12235
61650.30920  z_LSST  25.55178  1.91386
61650.30880  z_LSST  24.64375  0.82927
61650.30750  z_LSST  25.53918  1.89178
61650.30670  z_LSST  25.32053  1.54671
61650.30460  z_LSST  26.95057  6.94103
61650.30330  z_LSST  26.61403  5.09107
61650.30160  z_LSST  25.89886  2.63475
61650.30080  z_LSST  26.32926  3.91652
61650.29700  u_LSST  25.44938  0.80975
61650.29670  u_LSST  25.97844  1.31818
61650.29550  u_LSST  25.36527  0.74939
61650.29370  r_LSST  27.40788  2.93856
61650.29330  r_LSST  25.17919  0.37728
61650.29290  r_LSST  25.59407  0.55286
61650.29250  r_LSST  27.33464  2.74687
61650.29210  r_LSST  25.95904  0.77375
61650.29120  r_LSST  26.48899  1.26061
61650.29080  r_LSST  26.03669  0.83111
61650.29040  r_LSST  26.74722  1.59908
61650.29000  r_LSST  26.24469  1.00661
61650.28950  r_LSST  26.23390  0.99665
61650.28910  r_LSST  26.35357  1.11279
61650.28830  r_LSST  28.82918  10.88067
61650.28790  r_LSST  29.26285  16.22278
61650.28660  r_LSST  27.26648  2.57975
61650.28620  r_LSST  26.33971  1.09867
61650.28360  i_LSST  26.99984  3.07147
61650.28280  i_LSST  25.94045  1.15768
61650.28190  i_LSST  26.19811  1.46776
61650.28150  i_LSST  26.19961  1.46979
61650.27980  i_LSST  25.27425  0.62677
61650.27900  i_LSST  28.50304  12.26385
61650.27730  i_LSST  25.89015  1.10527
61650.27650  i_LSST  26.96249  2.96761
61650.27600  i_LSST  25.97275  1.19263
61650.27430  g_LSST  26.11190  0.66611
61650.27340  g_LSST  27.49265  2.37602
61650.27260  g_LSST  26.85770  1.32394
61650.27220  g_LSST  26.12451  0.67390
61650.27180  g_LSST  27.72894  2.95367
61644.08280  u_LSST  25.30222  2.24140
61644.08250  u_LSST  25.43376  2.53008
61644.08210  u_LSST  24.82702  1.44691
61644.08170  u_LSST  24.23857  0.84151
61644.08090  u_LSST  23.49363  0.42372
61644.08050  u_LSST  23.62969  0.48029
61621.39340  z_LSST  25.69129  2.56113
