# ================================
# SNID: 102551
# RA: 128.71144104003906
# DEC: 3.663484573364258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01030  r_LSST  26.28573  1.61113
61886.98650  g_LSST  27.71630  4.29784
61885.00200  r_LSST  25.20439  0.57185
61878.01290  z_LSST  25.35730  1.77862
61878.01240  z_LSST  25.16721  1.49295
61873.98840  z_LSST  23.87119  0.47413
61873.97770  i_LSST  24.63953  0.57333
61862.08360  r_LSST  26.90348  2.73111
61862.05940  g_LSST  27.75346  4.00304
61855.00360  z_LSST  25.07932  1.64798
61854.99280  i_LSST  26.46377  4.32493
61848.06510  r_LSST  26.54902  1.48768
61847.01030  z_LSST  24.28925  0.71922
61843.00980  z_LSST  24.78609  1.46561
61840.16000  i_LSST  25.80263  3.58664
61840.13610  z_LSST  24.22039  0.88805
61831.08870  r_LSST  26.52186  1.82767
61821.15640  z_LSST  27.63242  12.59287
61821.13260  i_LSST  25.22689  0.79465
61819.11230  z_LSST  25.36713  1.80893
61819.08840  i_LSST  27.99568  10.67883
61814.12580  z_LSST  24.71195  0.91313
61798.21930  r_LSST  26.19132  0.94752
61798.19550  g_LSST  26.78177  1.12290
61795.18320  i_LSST  26.51338  2.54806
61791.25100  u_LSST  25.03115  0.67834
61786.32790  i_LSST  25.98085  2.27721
61780.21740  z_LSST  25.79704  2.37563
61776.32030  r_LSST  26.48992  1.88460
61776.29730  g_LSST  32.47259  259.00361
61769.34040  z_LSST  25.85921  2.71705
61765.31490  i_LSST  27.87800  10.54356
61765.28750  r_LSST  30.15441  46.12240
61761.33950  r_LSST  25.27430  0.63409
61758.33760  z_LSST  25.66684  2.23655
61758.32640  i_LSST  25.29840  0.94141
61742.29810  z_LSST  26.18265  3.70404
61540.99360  i_LSST  24.28024  0.57956
61517.97670  i_LSST  23.66641  0.26126
61517.96580  r_LSST  23.56690  0.23440
61505.98700  z_LSST  22.97405  0.34392
61505.97630  i_LSST  24.02387  0.65137
61504.99100  z_LSST  23.39014  0.23746
61504.98020  i_LSST  23.22948  0.14323
61489.10340  i_LSST  25.11721  1.17876
61489.10240  i_LSST  24.77414  0.85941
61489.07850  r_LSST  24.67949  0.58356
61484.99310  z_LSST  24.65842  1.64330
61480.12010  r_LSST  26.63323  2.70180
61477.08390  i_LSST  26.36503  3.20444
61477.08350  i_LSST  27.99589  14.39114
61472.07670  i_LSST  25.09167  0.86950
61469.14720  r_LSST  29.53479  29.64626
61467.15740  i_LSST  32.03148  364.06812
61463.16740  r_LSST  29.06607  22.27825
61448.13450  r_LSST  25.66783  0.66619
61443.18080  i_LSST  25.76627  1.49955
61442.23720  r_LSST  26.72909  2.20381
61442.23680  r_LSST  25.54857  0.74296
61441.13570  g_LSST  26.13456  1.34368
61439.16780  g_LSST  26.99336  2.91076
61439.14440  r_LSST  29.34940  35.47125
61435.25290  r_LSST  26.81856  3.74497
61432.22120  i_LSST  24.19028  0.56202
61421.23620  i_LSST  25.89679  1.46639
61415.29750  r_LSST  26.27525  1.90316
61414.26650  z_LSST  26.35271  4.72845
61414.24220  i_LSST  24.62621  0.71989
61414.24180  i_LSST  24.79770  0.84307
61406.26870  i_LSST  26.26954  2.05590
61406.24480  r_LSST  25.74323  0.97264
61404.19430  r_LSST  25.65446  1.15325
61403.27940  z_LSST  25.47229  2.46979
61402.24730  z_LSST  23.38975  0.42821
61389.28550  r_LSST  25.64969  0.81026
61382.35330  i_LSST  26.05900  2.76767
61379.32630  z_LSST  26.40475  3.86696
61375.34680  z_LSST  25.41550  2.62880
61375.33700  i_LSST  24.70196  0.67742
