# ================================
# SNID: 102359
# RA: 7.862755298614502
# DEC: -20.273496627807617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.42390  r_LSST  26.03294  4.05417
61892.41470  r_LSST  25.25527  1.98076
61812.02370  z_LSST  23.60670  1.40371
61808.03120  i_LSST  23.00893  0.58257
61808.02810  i_LSST  23.53107  0.94234
61808.02500  i_LSST  23.21743  0.70592
61771.05610  z_LSST  24.01476  0.68322
61769.09660  r_LSST  26.30927  1.68754
61769.07360  u_LSST  25.13582  0.80081
61766.05420  z_LSST  25.93548  2.98719
61766.04060  i_LSST  26.39904  2.55822
61763.09820  r_LSST  25.80679  1.04017
61754.04290  z_LSST  23.91518  0.45500
61742.08800  i_LSST  24.28722  0.45837
61742.06390  z_LSST  25.28170  2.42104
61739.11850  z_LSST  25.02551  1.14650
61739.09350  i_LSST  24.71544  0.45668
61738.12830  r_LSST  25.43608  0.63460
61738.10390  g_LSST  27.27709  2.22176
61737.12120  z_LSST  23.95638  0.42347
61737.09580  i_LSST  25.16991  0.71063
61734.10650  r_LSST  25.73834  0.68068
61734.08790  r_LSST  24.94900  0.32901
61728.16280  i_LSST  25.25744  0.75140
61728.13860  r_LSST  25.80249  0.72596
61727.03500  z_LSST  25.68479  2.36164
61727.02160  i_LSST  26.20954  2.12341
61726.15210  i_LSST  24.36312  0.66274
61722.16340  z_LSST  24.36021  0.89463
61717.06010  i_LSST  26.43923  3.53001
61717.03580  r_LSST  24.26989  0.43286
61714.25420  z_LSST  23.87797  0.53852
61714.23000  i_LSST  25.94239  1.75021
61714.05740  g_LSST  25.91191  0.76297
61712.02170  z_LSST  24.31726  0.63346
61711.10880  r_LSST  25.55296  0.50515
61711.08330  g_LSST  26.91776  1.47892
61710.18560  i_LSST  24.27404  0.34025
61710.16120  r_LSST  25.49458  0.60104
61709.19630  r_LSST  25.20176  0.45634
61708.10020  z_LSST  26.06394  3.51133
61708.07550  i_LSST  24.66313  0.35922
61704.18170  i_LSST  24.50252  0.36795
61704.15770  r_LSST  25.28564  0.48150
61703.10400  r_LSST  25.42648  0.59430
61697.13370  r_LSST  25.25846  0.92214
61697.10940  g_LSST  25.25005  0.69595
61696.24130  i_LSST  24.38801  0.48593
61696.21680  r_LSST  24.66298  0.67388
61695.22990  z_LSST  23.65321  0.42133
61695.22570  z_LSST  25.03387  1.50274
61695.20590  i_LSST  24.61412  0.83148
61695.20170  i_LSST  23.54260  0.30991
61694.22330  z_LSST  25.37267  1.96650
61694.19880  i_LSST  23.40686  0.30689
61688.20630  i_LSST  24.73232  0.69729
61688.03770  i_LSST  24.00926  0.35825
61688.01400  z_LSST  23.48486  0.41377
61683.08740  r_LSST  24.59023  0.31561
61683.08650  r_LSST  24.26194  0.23326
61683.06310  g_LSST  25.27807  0.42498
61683.06220  g_LSST  25.46446  0.50458
61678.12960  i_LSST  24.71031  0.38547
61678.10530  r_LSST  24.67014  0.27723
61676.13110  r_LSST  26.38778  1.49274
61673.25540  i_LSST  24.14606  0.18222
61673.25490  i_LSST  24.89926  0.36466
61671.30800  i_LSST  24.36258  0.35345
61671.28220  r_LSST  24.86283  0.45468
61669.37270  i_LSST  24.45092  0.37107
61669.34890  r_LSST  24.69506  0.38140
61669.27520  i_LSST  24.76390  0.49505
61669.25120  r_LSST  25.12768  0.56810
61655.15750  i_LSST  23.94658  0.24259
61655.15570  i_LSST  24.24133  0.31825
61655.13360  r_LSST  24.05709  0.18941
61655.13180  r_LSST  24.61129  0.31555
61653.24580  i_LSST  23.80080  0.23247
61653.22070  r_LSST  24.11847  0.16266
61650.40450  i_LSST  24.02316  0.35241
61650.40400  i_LSST  24.33906  0.47142
61650.39330  r_LSST  23.92577  0.20156
61650.39290  r_LSST  23.87897  0.19306
61649.24060  z_LSST  23.79083  0.31518
61649.23410  i_LSST  24.16523  0.28145
61649.21640  i_LSST  23.91473  0.22346
61648.38630  g_LSST  24.72391  0.21507
61648.36220  r_LSST  24.35050  0.23265
61647.29500  i_LSST  25.77414  1.15353
61647.27030  z_LSST  24.09266  0.38672
61645.36330  g_LSST  25.51723  0.40929
61643.38100  z_LSST  23.97429  0.47191
61643.36160  i_LSST  23.89835  0.27057
61641.38920  z_LSST  24.34272  0.73646
61641.38880  z_LSST  24.76826  1.08985
61641.36450  i_LSST  23.85909  0.30918
61641.36400  i_LSST  24.82411  0.75200
61640.28480  r_LSST  23.83839  0.25308
61635.40080  z_LSST  23.82932  0.83284
61635.38950  i_LSST  24.06857  0.71628
61631.23750  r_LSST  23.69710  0.19446
61621.40730  r_LSST  26.22244  1.43812
61621.40640  r_LSST  28.62131  13.10221
61621.32060  r_LSST  27.09706  3.21842
61621.32010  r_LSST  26.79686  2.44098
61621.29790  g_LSST  26.98661  2.51047
61619.41950  i_LSST  26.47995  4.47519
61616.28010  i_LSST  25.71139  2.02283
61614.42850  z_LSST  25.24338  2.15179
61612.41010  z_LSST  26.67134  4.61286
61611.43050  z_LSST  24.48022  1.22582
61602.28640  z_LSST  25.22077  3.60393
61593.36580  i_LSST  27.26336  7.84551
61593.34170  r_LSST  25.94689  1.20560
61548.41660  z_LSST  26.65495  7.39035
61545.42450  z_LSST  24.97809  3.38295
