# ================================
# SNID: 103649
# RA: 16.45723533630371
# DEC: -21.38042640686035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61824.02370  z_LSST  24.77163  4.01343
61824.01440  z_LSST  24.71510  3.80980
61820.02220  z_LSST  24.22381  1.77626
61769.07520  u_LSST  26.22155  1.88772
61766.05600  z_LSST  25.81938  2.46408
61766.04240  i_LSST  24.93862  0.57690
61765.09490  r_LSST  25.97312  1.46468
61763.10310  r_LSST  26.26431  1.43255
61755.07460  z_LSST  24.82027  0.85055
61748.12850  z_LSST  24.62764  0.85888
61748.12040  z_LSST  24.19518  0.57670
61748.10460  i_LSST  24.56205  0.59959
61747.12590  z_LSST  24.20107  0.80004
61747.12550  z_LSST  24.88545  1.50266
61747.10110  i_LSST  25.00649  0.83894
61747.10060  i_LSST  25.43240  1.24192
61742.11070  i_LSST  24.83227  0.54121
61740.14420  u_LSST  25.62547  1.18731
61737.15190  r_LSST  26.76636  2.78485
61736.15670  r_LSST  25.41442  0.92324
61735.19650  r_LSST  25.27303  0.67736
61735.17280  u_LSST  25.14924  0.68401
61726.14120  r_LSST  24.93528  0.59472
61723.21220  z_LSST  23.93419  0.87570
61716.11270  z_LSST  26.16320  2.76448
61716.08790  i_LSST  25.06847  0.62120
61714.10490  i_LSST  26.67513  2.19552
61713.01930  z_LSST  25.57516  3.01658
61713.01880  z_LSST  24.36857  0.99284
61713.00710  i_LSST  25.23630  1.57734
61711.11120  r_LSST  26.84061  1.59506
61710.17330  r_LSST  26.98277  2.41255
61703.11660  r_LSST  25.92582  0.85151
61703.09140  u_LSST  26.50638  2.34869
61702.13820  r_LSST  24.75203  0.43699
61702.11370  g_LSST  27.86597  5.14565
61698.27420  r_LSST  25.19278  0.65528
61697.10810  g_LSST  25.76836  1.12973
61696.24790  i_LSST  28.54602  23.02157
61696.22360  r_LSST  26.04869  1.90339
61695.23850  z_LSST  24.52761  0.99093
61694.23420  z_LSST  24.35979  0.78801
61691.23510  z_LSST  24.49759  1.00825
61688.02250  z_LSST  24.56852  1.28388
61682.20430  r_LSST  26.23405  1.03592
61681.33610  i_LSST  25.64225  1.25741
61681.31230  r_LSST  29.21263  20.14050
61673.36160  g_LSST  26.99745  1.60435
61673.33810  r_LSST  26.81362  1.91286
61673.33770  r_LSST  26.30928  1.20212
61671.33510  g_LSST  28.14580  9.60014
61668.36960  i_LSST  25.51275  1.55910
61668.34580  z_LSST  24.39771  0.92661
61667.33760  z_LSST  25.76517  3.19250
61667.31230  i_LSST  25.27944  1.38884
61650.38660  r_LSST  27.65137  6.69741
61649.22140  i_LSST  25.54668  1.05114
61649.21870  i_LSST  26.34141  2.18551
61648.39130  g_LSST  25.69426  0.47659
61645.40050  i_LSST  27.70622  7.83835
61645.38910  r_LSST  26.92696  2.08279
61645.34520  g_LSST  27.54492  2.31152
61644.29720  i_LSST  26.02260  1.81429
61643.38230  z_LSST  25.51856  1.83861
61640.28840  r_LSST  25.27604  0.93697
61639.41210  z_LSST  24.10806  0.93696
61635.39500  z_LSST  23.56378  0.57296
61635.39130  i_LSST  25.90448  3.49398
61635.38360  i_LSST  25.08416  1.64132
61633.22260  z_LSST  24.49461  1.69413
61621.42610  z_LSST  26.15358  4.12007
61621.30060  g_LSST  25.74159  0.76823
61619.43820  z_LSST  24.54015  1.72864
61619.43780  z_LSST  25.23236  3.27029
61616.28510  i_LSST  24.49673  0.76705
61616.26130  r_LSST  29.20840  45.98603
61613.37310  i_LSST  25.92550  2.05212
61613.34730  r_LSST  28.36961  13.92711
61611.43910  z_LSST  26.84661  12.37844
61460.02360  i_LSST  22.92156  0.48686
61460.02050  i_LSST  29.80185  275.11672
61460.01740  i_LSST  26.09183  9.02627
61460.01440  i_LSST  25.19199  3.94067
61456.01790  i_LSST  23.95802  2.12677
61389.09710  i_LSST  24.53321  0.55705
61387.12990  r_LSST  28.20749  9.56546
61386.07280  z_LSST  25.94469  2.42629
61383.12730  i_LSST  25.26264  0.74103
61375.12070  r_LSST  25.23356  0.53796
61375.09500  g_LSST  27.29754  2.05465
61374.03210  z_LSST  25.29445  1.88253
61369.15640  z_LSST  25.15330  1.56815
61368.14840  r_LSST  25.50667  1.48621
61367.15300  z_LSST  24.88595  1.59558
61367.15250  z_LSST  24.72586  1.37684
61367.12880  i_LSST  24.77368  0.68998
61364.15760  i_LSST  25.58940  1.83771
61362.19180  z_LSST  26.32144  9.92514
61357.19890  r_LSST  26.41145  2.17749
61357.19760  r_LSST  26.07940  1.60376
61357.17130  g_LSST  26.82485  2.17321
61357.17000  g_LSST  25.01303  0.40961
61346.22230  g_LSST  25.11352  0.31038
61342.18280  i_LSST  24.92725  0.64631
61316.31950  i_LSST  25.80829  1.67339
61316.29520  r_LSST  25.12639  0.54334
61315.16910  z_LSST  24.88325  0.90148
61315.16580  z_LSST  25.00440  1.00790
61315.14790  i_LSST  24.69051  0.45578
61315.14470  i_LSST  25.52023  0.97869
61313.29660  z_LSST  24.36664  0.80171
61304.16230  z_LSST  26.03983  4.14305
61303.19830  i_LSST  25.27741  0.68507
61299.35110  i_LSST  25.55018  1.24899
61299.35060  i_LSST  24.88133  0.67456
61299.32420  r_LSST  25.08405  0.73239
61299.32370  r_LSST  25.37889  0.96091
61293.25260  i_LSST  24.25271  0.31679
61293.22810  z_LSST  23.99841  0.40421
61287.37460  i_LSST  24.79104  0.52670
61287.35040  r_LSST  25.25993  0.54208
61284.38230  z_LSST  23.44784  0.39537
