# ================================
# SNID: 102624
# RA: 8.436450004577637
# DEC: -38.3819694519043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61714.05240  g_LSST  27.04213  1.96358
61708.17020  r_LSST  26.84194  1.83299
61707.22590  z_LSST  26.08496  2.84644
61707.20260  i_LSST  25.39267  0.89553
61696.25480  i_LSST  25.43022  1.38086
61688.03280  i_LSST  25.76667  1.71911
61688.03100  z_LSST  24.84524  1.30224
61679.26370  i_LSST  26.50749  2.47734
61655.14080  r_LSST  25.44020  0.62887
61653.33170  i_LSST  25.50314  1.13210
61653.30750  z_LSST  25.49255  1.70182
61561.43800  z_LSST  27.54228  21.47413
61556.41850  r_LSST  27.01973  4.24648
61410.05560  z_LSST  26.51843  5.13485
61410.04300  i_LSST  25.20529  1.03383
61410.04260  i_LSST  26.79072  4.45265
61386.08070  i_LSST  25.88935  1.45817
61372.11230  r_LSST  26.21697  1.04939
61372.09150  g_LSST  27.79964  3.10381
61369.12400  i_LSST  26.99308  5.85648
61368.09720  z_LSST  25.92591  2.79229
61367.15760  z_LSST  25.72265  3.49617
61357.13550  i_LSST  25.40382  1.14301
61347.17610  r_LSST  29.47041  22.79581
61347.02860  g_LSST  26.39062  0.80463
61334.10330  z_LSST  26.17484  3.14993
61334.07790  i_LSST  24.66083  0.67435
61328.19940  i_LSST  26.58160  4.42751
61328.03890  i_LSST  24.79990  0.85798
61328.01520  z_LSST  27.41708  14.93382
61316.02790  g_LSST  26.48090  1.78496
61315.10930  z_LSST  26.13611  3.21435
61303.16970  i_LSST  24.68403  0.53093
61303.16790  i_LSST  25.27280  0.91315
61303.14550  r_LSST  26.65320  2.10119
61295.20960  z_LSST  24.08046  0.47821
61295.18550  i_LSST  24.43335  0.35317
61294.14870  z_LSST  23.76281  0.34628
61292.16860  g_LSST  25.67620  0.72625
61287.36790  r_LSST  24.88583  0.37119
61284.22150  i_LSST  23.79483  0.26765
61284.19690  r_LSST  28.18072  11.49373
61275.22820  z_LSST  23.50825  0.28426
61274.25050  i_LSST  23.44485  0.14004
61274.22580  r_LSST  23.98631  0.21162
61267.38840  i_LSST  23.06802  0.08817
61267.27710  i_LSST  23.05920  0.08746
61267.25250  r_LSST  23.91540  0.14282
61266.40150  z_LSST  23.63238  0.38639
61266.38990  i_LSST  22.96344  0.13684
61264.39850  r_LSST  23.62975  0.11680
61262.31560  r_LSST  23.67266  0.14301
61241.43880  r_LSST  24.35014  0.32191
61241.32880  i_LSST  23.77882  0.28142
61241.32830  i_LSST  24.22963  0.42627
61241.30420  r_LSST  24.30372  0.30844
61241.30380  r_LSST  24.82719  0.49952
61231.33050  i_LSST  24.69874  0.58967
61088.03690  i_LSST  23.47210  0.63647
61088.02770  i_LSST  23.09216  0.44854
61033.09890  i_LSST  27.55978  7.76205
61033.07490  r_LSST  27.25995  2.93636
61027.04580  z_LSST  27.06624  8.22936
61027.03220  i_LSST  25.26443  1.24381
61025.09150  i_LSST  33.64095  1563.23252
60981.10580  z_LSST  25.14820  1.42198
60981.08010  i_LSST  24.75054  0.82071
60972.20750  z_LSST  25.46397  1.43140
60969.26310  r_LSST  26.02382  1.06100
60967.09880  u_LSST  26.31463  1.68556
60965.22550  u_LSST  25.83260  1.91526
60964.22890  u_LSST  24.41881  0.44079
60957.24070  z_LSST  25.78550  2.44389
60957.21650  i_LSST  25.82683  1.68442
60938.17250  i_LSST  26.06893  1.46078
60938.14800  r_LSST  29.12803  16.16945
60937.21510  i_LSST  26.15272  1.73099
60931.18730  g_LSST  25.93509  1.19175
60930.32080  i_LSST  25.38263  1.78447
60930.14330  g_LSST  25.40582  1.49548
60924.22330  r_LSST  24.48974  0.70221
60924.20750  g_LSST  25.00379  1.03293
60923.21250  z_LSST  24.79890  1.81200
60917.25350  i_LSST  26.25120  1.92424
60917.22770  r_LSST  33.92238  1432.62789
60916.35770  z_LSST  26.76445  7.56305
60916.33320  i_LSST  28.73254  27.41031
60915.24540  i_LSST  26.40418  1.83115
60909.24790  i_LSST  27.49173  6.38874
60909.22370  r_LSST  25.70675  0.88855
60906.42320  i_LSST  25.56165  1.64972
60906.41630  i_LSST  24.95275  0.94157
60906.41360  r_LSST  25.93089  1.11157
60897.38960  z_LSST  24.16075  0.73281
60886.42900  i_LSST  26.38643  1.96612
60884.41600  z_LSST  24.74711  0.73412
