# ================================
# SNID: 101280
# RA: 66.58541107177734
# DEC: -31.904808044433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.08080  z_LSST  26.34833  8.22582
61860.05610  i_LSST  24.97749  1.11095
61842.05380  i_LSST  27.94130  20.41241
61842.03000  r_LSST  25.25005  1.24462
61839.10580  z_LSST  27.71285  21.34939
61839.08210  i_LSST  24.84273  0.82941
61835.05510  i_LSST  25.27076  0.91097
61823.06400  r_LSST  26.38877  1.56192
61823.04160  u_LSST  26.62616  2.42522
61822.02700  z_LSST  26.93338  6.00786
61819.08040  i_LSST  26.58381  2.72741
61814.04900  z_LSST  25.11599  0.95687
61811.06530  z_LSST  24.70118  1.31528
61803.12320  g_LSST  27.53050  3.36047
61803.09890  r_LSST  28.12988  8.79550
61800.23110  i_LSST  24.45546  0.78797
61799.16700  z_LSST  26.49621  5.72455
61799.14250  i_LSST  26.28368  2.18995
61783.17000  r_LSST  26.50122  3.97468
61771.20210  i_LSST  25.55180  1.08947
61769.25750  i_LSST  24.87150  1.03967
61767.22890  i_LSST  24.77951  0.58256
61767.20500  r_LSST  25.95336  0.91100
61766.21990  z_LSST  24.23099  0.59048
61764.20600  g_LSST  26.71062  1.20490
61763.21310  r_LSST  26.00277  0.99997
61756.25190  z_LSST  26.99817  9.40958
61747.23400  z_LSST  25.47420  2.30972
61742.24450  r_LSST  26.96512  2.55113
61741.29160  r_LSST  25.72175  0.68825
61736.30810  r_LSST  26.63638  2.22668
61730.29670  g_LSST  25.94076  0.84139
61725.28050  i_LSST  25.65634  1.61583
61721.16740  z_LSST  24.09628  0.46589
61718.18800  i_LSST  26.35691  2.10281
61711.22670  i_LSST  26.22826  1.38961
61711.20260  r_LSST  28.94860  13.70453
61709.21030  r_LSST  28.73521  10.85562
61707.34960  i_LSST  25.64905  1.16523
61702.35310  z_LSST  27.88224  14.96317
61699.27620  r_LSST  27.84289  5.23423
61699.25210  i_LSST  27.19499  4.27657
61698.21630  i_LSST  26.86372  3.52770
61697.26690  z_LSST  24.66341  1.11977
61694.36610  z_LSST  25.89014  2.69103
61693.23470  r_LSST  25.47989  1.45092
61688.28250  z_LSST  25.19321  1.46749
61678.30860  i_LSST  25.56696  0.79565
61678.28530  r_LSST  25.74507  0.72095
61675.26020  g_LSST  28.77933  6.88340
61675.23580  r_LSST  28.42521  7.66519
61672.20270  r_LSST  26.32315  1.99219
61669.32560  r_LSST  25.84030  1.09207
61669.30110  i_LSST  27.08849  4.39449
61662.32660  z_LSST  25.26956  1.74601
61463.08010  i_LSST  25.28366  0.92926
61463.05260  r_LSST  25.47308  0.62148
61458.02770  z_LSST  24.84249  1.28942
61447.07150  i_LSST  24.95378  0.66138
61447.04720  z_LSST  24.49073  0.93893
61442.07170  r_LSST  25.36323  0.52848
61438.11920  z_LSST  24.29756  0.63097
61438.11700  i_LSST  27.28461  5.89614
61438.09520  i_LSST  26.30642  2.39492
61421.12910  z_LSST  25.86804  1.97865
61421.12860  z_LSST  24.08590  0.38328
61416.18550  r_LSST  24.44239  0.32524
61415.20310  r_LSST  25.77949  1.03204
61415.17910  g_LSST  25.90323  0.91744
61411.17210  r_LSST  25.34201  0.56659
61410.19180  z_LSST  24.51644  0.74984
61410.16880  i_LSST  24.25842  0.26692
61410.16740  i_LSST  24.63520  0.37766
61403.22900  i_LSST  28.32084  28.54078
61403.20460  r_LSST  28.31203  17.71055
61397.03300  z_LSST  24.24571  0.92496
61386.26200  i_LSST  25.27345  0.88292
61386.23770  r_LSST  24.29314  0.20514
61382.25260  z_LSST  24.01299  0.61406
61382.22680  i_LSST  26.40663  2.32976
61376.26320  r_LSST  24.46573  0.24331
61376.26280  r_LSST  24.72763  0.30969
61372.30600  g_LSST  25.66581  0.75089
61372.07270  g_LSST  25.15661  0.46979
61372.04830  r_LSST  24.84601  0.43230
61370.27950  z_LSST  26.34083  3.54575
61363.13570  i_LSST  26.28250  2.61229
61356.17870  i_LSST  26.53877  2.03321
61356.15420  r_LSST  26.24534  0.83033
61333.25420  r_LSST  27.62150  4.70842
61329.25960  r_LSST  25.75973  0.81089
61327.37120  z_LSST  24.32379  0.68764
61327.24830  r_LSST  26.38994  1.68319
61322.27770  z_LSST  25.91835  2.14779
61315.28680  i_LSST  30.82456  126.71721
61300.34690  i_LSST  30.37991  70.29533
61277.34830  r_LSST  25.60011  0.97168
