# ================================
# SNID: 103405
# RA: 351.5613098144531
# DEC: -31.103349685668945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.03510  z_LSST  23.81603  1.72399
61796.03200  z_LSST  25.47074  7.91435
61747.02770  z_LSST  24.34371  1.18817
61742.06800  z_LSST  24.11818  0.92571
61738.11790  r_LSST  28.14822  8.04156
61734.12070  u_LSST  25.83244  1.40317
61728.15430  i_LSST  25.20608  0.93529
61728.13000  r_LSST  25.77887  0.84228
61726.11500  r_LSST  26.80979  3.99249
61720.18850  z_LSST  22.95433  0.30687
61720.18800  z_LSST  25.21277  2.45654
61710.14990  z_LSST  26.53289  5.29047
61710.12560  i_LSST  25.91706  1.75549
61708.15440  r_LSST  25.62336  0.55709
61695.21230  i_LSST  25.01487  1.15302
61694.23010  z_LSST  25.78341  3.41665
61688.21640  i_LSST  25.64152  1.60737
61683.00430  z_LSST  24.61656  0.81252
61679.24340  r_LSST  26.08614  0.93529
61678.09570  r_LSST  25.25577  0.39825
61676.20370  r_LSST  27.62753  4.55704
61666.28200  z_LSST  26.35711  4.94584
61656.32710  z_LSST  24.68645  1.21526
61655.16840  i_LSST  25.97974  1.18041
61655.14440  r_LSST  28.21377  6.72317
61643.38950  z_LSST  23.98372  0.83459
61643.17430  g_LSST  27.13086  2.22634
61637.35900  z_LSST  25.99598  5.14490
61622.42910  z_LSST  25.26251  2.10518
61622.41660  i_LSST  29.52300  60.18728
61618.39760  r_LSST  27.34519  4.63511
61618.37290  g_LSST  27.76226  4.70254
61613.42080  r_LSST  27.97900  8.09463
61602.27290  i_LSST  25.67093  3.09777
61593.28480  g_LSST  25.77505  0.92814
61524.40250  r_LSST  24.95647  1.09068
61436.02980  z_LSST  24.07425  3.88171
61432.03590  z_LSST  22.52114  0.68487
61432.03280  z_LSST  23.35757  1.47973
61375.05940  z_LSST  26.48433  3.94413
61371.04900  g_LSST  26.44109  1.08074
61366.10280  z_LSST  24.70471  1.09702
61357.11060  i_LSST  26.25611  2.76751
61357.08640  r_LSST  25.80128  1.20607
61347.13300  g_LSST  29.62360  18.72830
61315.08580  z_LSST  24.38771  0.62232
61315.06140  i_LSST  26.05231  1.89568
61299.04700  i_LSST  25.60487  1.91745
61294.13510  z_LSST  24.91134  1.00906
61292.17680  r_LSST  27.63648  5.01262
61292.15280  g_LSST  27.03266  2.02983
61290.13420  r_LSST  25.84039  0.93987
61287.16740  r_LSST  25.09200  0.48773
61287.14270  g_LSST  29.10277  13.65422
61274.18210  z_LSST  24.66258  0.74236
61270.17370  r_LSST  25.75351  0.72458
61267.22120  g_LSST  26.14546  0.70062
61243.28320  z_LSST  24.47277  0.72473
61239.31360  z_LSST  26.46673  5.35591
61239.28850  i_LSST  24.75498  0.62063
61237.26230  r_LSST  24.71710  0.90612
61234.26710  r_LSST  29.26305  31.28952
61232.30860  i_LSST  24.71945  0.57316
61231.43950  z_LSST  25.69034  3.06021
61229.44290  z_LSST  24.44346  1.67679
61229.42970  i_LSST  25.72562  1.70932
61219.34250  z_LSST  26.40134  5.08551
61219.31790  i_LSST  25.31665  1.69387
61216.31350  z_LSST  25.32374  2.95580
61211.34080  i_LSST  25.82625  1.28616
61164.40210  z_LSST  24.89757  1.84871
61064.04290  i_LSST  22.97105  0.48005
61064.03690  i_LSST  23.98879  1.22569
61064.03380  i_LSST  23.33377  0.67046
61064.03360  i_LSST  25.77380  6.34433
61060.04260  i_LSST  23.69794  1.02239
61060.04240  i_LSST  25.54527  5.60466
61060.03930  i_LSST  24.65787  2.47507
61060.03640  i_LSST  26.32156  11.45684
61060.03620  i_LSST  23.86998  1.19793
61025.09510  i_LSST  26.44713  2.68386
61025.07110  r_LSST  25.30272  0.49335
61006.08800  z_LSST  24.22132  0.73006
61005.07170  i_LSST  25.19034  1.28123
61005.06040  z_LSST  25.34708  1.87011
60997.08900  r_LSST  26.02167  1.33974
60970.02390  u_LSST  25.89511  2.09837
60956.09320  i_LSST  24.68781  0.78503
60956.06830  r_LSST  25.84756  2.05897
60954.21470  z_LSST  25.66137  3.57630
60954.19010  i_LSST  25.25802  1.46081
60951.07320  i_LSST  26.02779  2.27114
60951.07280  i_LSST  26.32115  2.97569
60938.11220  r_LSST  24.81365  0.43181
60937.26370  z_LSST  26.12614  3.25336
60937.23940  i_LSST  26.20488  1.74217
60936.32410  r_LSST  26.51032  2.06942
60936.08490  r_LSST  25.94065  1.22456
60936.06120  u_LSST  25.56506  1.38549
60933.12340  r_LSST  26.08211  2.18983
60930.30890  i_LSST  24.26723  0.58664
60930.30260  i_LSST  24.85715  1.01005
60930.28460  r_LSST  26.88321  4.61196
60930.27820  r_LSST  25.33680  1.10999
60923.16540  i_LSST  23.86278  0.43693
60923.16450  i_LSST  26.84868  6.83547
60923.14060  r_LSST  26.79874  5.65439
60923.13970  r_LSST  24.28174  0.55665
60920.28140  z_LSST  23.72710  0.53495
60920.10610  z_LSST  25.38729  2.46825
60912.34900  i_LSST  24.06593  0.29073
60912.32500  z_LSST  23.86527  0.41822
60909.18890  r_LSST  24.29665  0.28079
60907.37610  z_LSST  23.51681  0.38076
60907.35190  i_LSST  23.44541  0.24462
60903.16220  r_LSST  23.80863  0.16167
60903.13810  g_LSST  25.50708  0.66473
60902.36030  z_LSST  23.91177  0.51063
60902.34090  i_LSST  23.48717  0.21684
60887.27360  i_LSST  24.02616  0.21104
60887.24850  r_LSST  24.14288  0.19379
60886.39050  z_LSST  25.74614  2.29456
60886.37900  i_LSST  24.27474  0.32687
60884.29650  r_LSST  24.74390  0.26817
60884.27170  g_LSST  25.81047  0.49714
60879.43040  i_LSST  25.05213  0.87060
60879.42080  r_LSST  25.37654  0.88465
60879.41430  r_LSST  26.44192  2.36006
60873.43040  z_LSST  25.05324  1.13461
60868.40760  i_LSST  24.20249  0.55282
