# ================================
# SNID: 102108
# RA: 285.8147277832031
# DEC: -32.88945388793945
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61690.10660  z_LSST  26.51680  10.89900
61682.03200  r_LSST  27.94161  5.85473
61676.06620  i_LSST  26.18473  2.19303
61674.06630  r_LSST  29.43535  26.57085
61673.07170  r_LSST  26.10114  1.57138
61671.06440  z_LSST  26.55762  5.70987
61666.08780  i_LSST  25.10923  0.79613
61654.09340  i_LSST  25.13569  0.68697
61652.11820  i_LSST  26.91764  4.39437
61652.09360  r_LSST  26.41071  1.73818
61644.15060  r_LSST  25.19494  0.50004
61640.14690  g_LSST  25.97312  0.90475
61639.15150  z_LSST  25.72301  2.93287
61634.20750  z_LSST  27.13781  17.77790
61626.07060  z_LSST  28.33702  22.27323
61621.22690  r_LSST  24.85656  0.46270
61618.25690  u_LSST  26.64169  3.87922
61595.24590  g_LSST  27.57723  3.48586
61558.20530  r_LSST  26.47948  2.19263
61557.39570  i_LSST  25.20263  1.33427
61554.37860  z_LSST  26.36262  5.40647
61539.31380  r_LSST  25.82811  0.92247
61539.28910  g_LSST  27.35398  1.87190
61518.35550  i_LSST  27.65148  12.53829
61497.35650  g_LSST  26.96521  1.99741
61488.38490  z_LSST  23.53192  0.34204
61452.38330  z_LSST  24.13950  2.25409
61372.02330  z_LSST  23.65819  2.01378
61368.02650  i_LSST  23.03556  0.64083
61368.02340  i_LSST  22.94082  0.58729
61368.02030  i_LSST  23.66665  1.14599
61314.06690  z_LSST  25.04316  1.51828
61294.09010  i_LSST  24.91583  0.69889
61287.11220  i_LSST  26.37177  1.62066
61287.08830  r_LSST  28.41268  8.49775
61280.14280  i_LSST  27.45417  10.76952
61271.02890  i_LSST  27.59893  6.02515
61271.00440  r_LSST  25.43422  0.61391
61267.02410  i_LSST  26.51062  2.34377
61266.99940  r_LSST  26.29267  1.48868
61266.02400  i_LSST  28.97615  22.70285
61265.99950  z_LSST  25.35895  1.67301
61237.10160  z_LSST  24.25739  0.77215
61237.07750  i_LSST  24.84476  1.11817
61236.27460  g_LSST  26.89938  2.20718
61232.10260  r_LSST  28.44431  12.59681
61232.07870  g_LSST  25.86173  0.93406
61224.27580  z_LSST  24.21958  1.09769
61214.18460  i_LSST  26.54639  2.80829
61210.34620  z_LSST  25.82925  2.86471
61187.16020  z_LSST  24.15741  1.02054
61181.41640  i_LSST  26.73435  3.39430
61181.40500  r_LSST  27.04229  2.52785
61181.19650  g_LSST  26.53381  1.11203
61174.32110  z_LSST  25.27427  1.63640
61174.29490  i_LSST  25.99711  1.64455
61174.29220  i_LSST  25.63379  1.17685
61164.32720  r_LSST  27.97697  15.09134
61158.32320  z_LSST  25.07737  1.37911
61158.29880  i_LSST  24.88329  0.81379
61145.37720  r_LSST  25.03704  0.74211
61088.39050  z_LSST  23.25538  0.99107
61088.38740  z_LSST  22.96466  0.75826
61000.02770  z_LSST  24.12968  1.70848
61000.02460  z_LSST  22.76893  0.48788
61000.01830  z_LSST  23.48130  0.94028
60953.01080  z_LSST  24.48159  0.95720
60952.08240  i_LSST  25.17108  1.09644
60952.05820  z_LSST  24.22040  0.64717
60951.00940  z_LSST  24.80361  1.06809
60938.06390  r_LSST  25.91256  1.01883
60937.07970  r_LSST  25.84662  0.90746
60937.05560  i_LSST  24.84688  0.58873
60917.02400  i_LSST  24.09601  0.33219
60916.99810  r_LSST  25.06072  0.56053
60913.15600  z_LSST  23.95524  0.63342
60913.13150  i_LSST  24.23979  0.38084
60912.14370  i_LSST  24.30326  0.37953
60910.19620  z_LSST  24.59252  1.23159
60910.17160  i_LSST  24.30995  0.49910
60908.17910  z_LSST  24.52788  0.93301
60908.15510  i_LSST  23.99118  0.32824
60907.19590  r_LSST  24.03635  0.21203
60907.17270  u_LSST  26.16572  1.99155
60904.21710  z_LSST  23.15231  0.34226
60904.19300  i_LSST  23.42318  0.21093
60888.99770  z_LSST  23.19321  0.38804
60883.27490  r_LSST  23.79242  0.16498
60883.25080  g_LSST  23.82142  0.10779
60883.09750  i_LSST  23.90906  0.21599
60883.07320  r_LSST  23.62139  0.14094
60881.22990  i_LSST  23.61749  0.21368
60881.22940  i_LSST  24.06910  0.32390
60881.20600  r_LSST  23.62934  0.13962
60881.20550  r_LSST  23.89800  0.17882
60879.23280  i_LSST  24.01265  0.25362
60879.20860  z_LSST  23.89441  0.40247
60876.25200  r_LSST  24.26625  0.29468
60876.22980  u_LSST  27.63175  9.10850
60873.11420  z_LSST  30.19207  133.41349
60872.28270  i_LSST  26.27548  4.73506
60872.25850  z_LSST  25.88621  3.84644
60853.32770  u_LSST  26.67451  3.26434
60848.36880  u_LSST  25.65491  1.82664
60845.16130  g_LSST  26.18061  1.10159
60843.34560  i_LSST  24.51547  0.59479
60842.35030  i_LSST  26.99740  5.26665
60842.32670  r_LSST  25.32771  0.90560
60842.32630  r_LSST  25.64036  1.20780
60817.41480  i_LSST  25.95748  1.33165
60817.39050  r_LSST  25.23375  0.46316
