# ================================
# SNID: 102503
# RA: 263.21905517578125
# DEC: -62.708866119384766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.38570  i_LSST  23.41867  0.12295
61885.36140  r_LSST  23.99744  0.15300
61878.39740  z_LSST  23.94921  0.49492
61867.36330  r_LSST  24.31926  0.19646
61867.33900  g_LSST  23.21710  0.04879
61859.34630  r_LSST  24.05294  0.19408
61859.32210  g_LSST  23.27371  0.07912
61842.38380  z_LSST  25.47196  2.58073
61813.36760  z_LSST  23.67567  0.40498
61813.36220  z_LSST  24.26127  0.69450
61813.33840  i_LSST  23.21076  0.23655
61813.33750  i_LSST  23.35794  0.27090
61784.35970  r_LSST  24.55558  1.72191
61675.16680  i_LSST  23.38061  0.22454
61675.14290  r_LSST  24.02752  0.19519
61670.04380  r_LSST  23.94219  0.16486
61670.04240  r_LSST  24.10179  0.19096
61670.01950  g_LSST  23.45854  0.08525
61670.01820  g_LSST  23.57881  0.09524
61660.14440  z_LSST  23.07504  0.37167
61660.12030  i_LSST  23.27736  0.32624
61656.98460  z_LSST  23.53282  0.51217
61656.07310  z_LSST  23.74288  0.45972
61656.04890  i_LSST  23.43006  0.23210
61654.98160  z_LSST  23.45260  0.33443
61653.98680  z_LSST  22.83990  0.25238
61653.97580  i_LSST  23.22747  0.27876
61651.98590  z_LSST  23.14729  0.46382
61651.97500  z_LSST  23.78102  0.83146
61651.03530  r_LSST  23.98950  0.15541
61651.01110  g_LSST  23.54328  0.10568
61650.01960  r_LSST  23.97065  0.16167
61649.99710  u_LSST  23.55887  0.16839
61647.98570  z_LSST  23.17417  0.56569
61644.06310  r_LSST  23.93559  0.19145
61644.05680  u_LSST  23.13719  0.11933
61644.04020  u_LSST  23.54815  0.17423
61639.03100  i_LSST  22.95834  0.19447
61639.00640  r_LSST  23.68679  0.21672
61636.11630  z_LSST  23.25919  0.28689
61636.07920  z_LSST  23.80327  0.47353
61636.05480  i_LSST  23.49209  0.25249
61625.96670  z_LSST  23.73035  0.54473
61621.09960  r_LSST  23.81271  0.14703
61621.07660  u_LSST  23.05969  0.11507
61619.25240  r_LSST  23.40875  0.17000
61619.22840  u_LSST  23.30783  0.23048
61618.00850  r_LSST  24.12779  0.32362
61617.98440  i_LSST  23.07403  0.18299
61615.23300  i_LSST  23.38382  0.25260
61615.20910  r_LSST  24.29243  0.37842
61615.14070  i_LSST  23.33054  0.24050
61615.11640  r_LSST  24.29392  0.37894
61614.12680  g_LSST  23.50705  0.09136
