# ================================
# SNID: 102412
# RA: 256.63970947265625
# DEC: -62.439910888671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.27800  z_LSST  25.58550  2.32768
61891.25310  i_LSST  25.38167  1.06954
61879.34340  i_LSST  26.23938  3.61881
61867.33950  g_LSST  27.40418  2.23539
61853.31020  r_LSST  26.37203  1.55987
61847.37780  z_LSST  25.05172  1.18614
61837.36180  r_LSST  25.71577  1.11720
61827.38610  z_LSST  26.44226  4.46014
61827.37470  i_LSST  26.56137  2.65932
61826.39000  r_LSST  26.75610  2.29607
61813.36760  z_LSST  26.18836  3.91446
61813.36130  z_LSST  23.95283  0.49941
61813.33750  i_LSST  26.83393  6.37909
61806.36810  i_LSST  25.27246  1.17018
61806.35680  r_LSST  25.13244  0.60686
61670.04280  r_LSST  24.99609  0.45517
61670.01860  g_LSST  26.73802  1.67924
61660.13810  z_LSST  23.51693  0.56930
61660.11410  i_LSST  23.85245  0.90937
61660.05090  z_LSST  22.89424  0.32082
61656.98410  z_LSST  24.95867  1.94221
61654.98250  z_LSST  23.71530  0.36152
61653.99560  z_LSST  23.12035  0.28358
61653.98450  i_LSST  24.36225  0.58969
61651.98240  z_LSST  23.10250  0.30497
61650.01570  u_LSST  28.40327  19.29383
61647.06630  r_LSST  24.84250  0.42839
61647.04210  g_LSST  27.02089  2.22445
61646.03070  i_LSST  23.77428  0.27055
61646.00620  r_LSST  24.79817  0.35018
61644.06360  r_LSST  24.83067  0.45194
61644.04060  u_LSST  25.00131  0.72318
61642.97190  z_LSST  23.45074  0.47377
61640.19690  r_LSST  24.71279  0.96297
61639.06060  z_LSST  24.05990  0.63672
61639.03560  i_LSST  23.21124  0.20661
61639.03100  i_LSST  23.44496  0.25623
61636.11590  z_LSST  24.50375  1.11404
61622.13890  r_LSST  25.56280  1.00582
61622.09380  g_LSST  25.55132  0.69407
61621.97740  z_LSST  24.00386  0.53539
61621.96640  i_LSST  23.84975  0.42991
61621.09820  r_LSST  24.30190  0.24590
61620.10850  i_LSST  23.34248  0.29400
61620.10800  i_LSST  24.60558  0.94098
61620.08410  r_LSST  24.67320  0.55972
61620.08360  r_LSST  24.65132  0.54855
61616.09710  r_LSST  25.06075  1.03621
61615.23390  i_LSST  23.56076  0.38478
61615.21000  r_LSST  25.59145  1.40740
61614.97520  z_LSST  23.22471  0.34775
61614.96430  i_LSST  25.82143  3.08659
61614.10360  r_LSST  24.87276  0.37137
61613.01280  i_LSST  24.25449  0.46257
61613.01150  i_LSST  24.21565  0.44632
61612.98870  r_LSST  24.12272  0.30320
61612.98730  r_LSST  24.57546  0.46007
61611.11110  r_LSST  24.53627  0.37935
61606.13230  z_LSST  23.12148  0.41906
61604.14790  i_LSST  23.77651  0.66401
61596.95820  z_LSST  24.99699  2.29135
61595.00360  i_LSST  24.09713  0.45442
61594.97970  z_LSST  23.72968  0.54230
61594.13650  z_LSST  24.14173  0.82631
61594.13520  z_LSST  23.50370  0.45913
61594.11250  i_LSST  24.51855  0.88532
61594.11110  i_LSST  24.66026  1.00875
61593.10640  r_LSST  24.28869  0.40943
61593.08260  u_LSST  25.53638  1.75289
61590.04480  z_LSST  24.34978  1.04255
61590.02080  i_LSST  24.98044  0.86670
61585.10340  z_LSST  23.12443  0.29281
61585.07930  i_LSST  25.04723  1.10571
61560.02980  g_LSST  25.60819  1.25120
61558.26770  r_LSST  25.74714  1.24484
61558.24560  u_LSST  24.55955  0.66517
61558.24430  u_LSST  24.68486  0.74655
61556.04180  r_LSST  24.75150  0.54419
61556.01800  g_LSST  28.11696  13.44881
61555.35140  z_LSST  23.84755  0.64121
61555.33090  i_LSST  25.27627  1.37835
61555.32730  i_LSST  24.32571  0.57430
61551.36340  z_LSST  23.99559  1.15907
61548.12000  i_LSST  25.94832  4.17218
61548.03330  z_LSST  22.47025  0.34274
61541.21200  i_LSST  25.23681  1.05106
61538.30730  g_LSST  28.16247  5.01003
61537.24100  i_LSST  25.50989  1.06540
61537.21690  r_LSST  25.71356  0.74854
61529.25480  i_LSST  27.34794  6.82507
61526.30260  r_LSST  25.77894  1.31328
61526.27830  g_LSST  29.29398  20.22470
61524.39500  r_LSST  26.51403  4.04342
61524.24050  g_LSST  25.34022  0.88572
61522.39790  i_LSST  25.07555  0.99467
61516.29300  r_LSST  26.31617  4.13688
61514.33880  i_LSST  25.54560  1.36428
61514.31480  r_LSST  28.60756  22.87582
61499.40250  i_LSST  27.61718  8.51394
61499.39110  r_LSST  26.29813  1.41597
61497.40030  i_LSST  27.78454  8.52598
61490.35780  z_LSST  27.33321  16.44514
61488.31010  i_LSST  24.00238  0.46752
61486.37140  z_LSST  26.94426  8.72084
61483.38400  i_LSST  28.84246  30.93380
61483.38350  i_LSST  25.21217  1.09223
