# ================================
# SNID: 101573
# RA: 357.2569580078125
# DEC: -55.27141189575195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.41180  z_LSST  23.12160  0.27078
61891.40050  i_LSST  23.03467  0.14140
61886.41520  i_LSST  23.11174  0.17278
61883.42040  r_LSST  23.87355  0.23319
61873.41560  z_LSST  24.05084  1.00845
61766.08790  r_LSST  26.90565  2.98143
61755.03800  i_LSST  27.62632  11.70516
61744.04530  r_LSST  25.75081  1.07375
61741.05150  u_LSST  27.20391  3.13996
61740.04310  r_LSST  25.56023  0.75892
61739.03760  z_LSST  25.42704  1.61918
61735.03470  z_LSST  25.82446  2.35234
61735.02150  i_LSST  24.91502  0.69504
61721.14050  z_LSST  26.33277  4.30438
61720.17580  z_LSST  26.75874  8.61803
61720.17080  z_LSST  24.09510  0.74123
61720.15160  i_LSST  25.01559  0.69993
61720.14660  i_LSST  26.78271  3.56374
61714.19860  i_LSST  25.84322  1.51394
61714.19770  i_LSST  26.84294  3.80184
61706.01190  z_LSST  24.74388  0.82349
61706.00000  i_LSST  25.70134  1.60331
61705.09640  g_LSST  26.18372  0.89407
61703.18010  u_LSST  27.36740  4.32135
61699.09810  i_LSST  28.89577  21.83742
61697.08240  r_LSST  26.18012  1.63266
61692.18530  i_LSST  26.62015  4.20168
61687.17790  i_LSST  25.48427  1.10998
61687.15350  z_LSST  26.56595  4.56019
61676.02820  i_LSST  25.40341  0.94272
61673.20400  r_LSST  28.27866  5.59299
61670.10050  g_LSST  25.75180  0.49637
61666.18080  i_LSST  27.72352  11.58326
61666.15660  r_LSST  27.21621  5.52593
61653.20250  z_LSST  24.63824  0.70785
61653.17840  i_LSST  26.27148  2.08835
61651.28810  i_LSST  25.32303  1.15210
61651.11570  z_LSST  25.52901  2.21313
61645.22950  i_LSST  26.42129  2.12715
61644.22440  r_LSST  27.60359  4.65839
61644.22030  r_LSST  26.85086  2.32885
61644.20090  u_LSST  25.62540  1.33026
61642.28020  r_LSST  26.15317  1.15602
61639.31340  z_LSST  24.99785  1.27261
61638.19910  i_LSST  25.21127  1.16241
61637.23920  z_LSST  27.71676  20.69011
61637.21430  i_LSST  26.35127  4.99118
61636.40510  z_LSST  26.26752  6.71000
61635.25490  z_LSST  26.74041  9.19732
61618.36010  z_LSST  24.48061  0.99616
61618.33570  i_LSST  24.83135  0.69288
61616.35120  r_LSST  28.01363  6.53124
61613.39690  i_LSST  25.20162  1.25370
61612.36430  r_LSST  25.17014  0.62640
61611.38770  z_LSST  24.97843  1.45369
61604.41090  z_LSST  24.96680  1.89005
61590.31580  i_LSST  24.50410  0.80639
61590.29180  r_LSST  28.50325  17.02983
61585.44270  z_LSST  24.92772  1.94206
61558.39960  r_LSST  30.03698  59.79331
