# ================================
# SNID: 100696
# RA: 232.02670288085938
# DEC: -0.17214739322662354
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.30720  u_LSST  25.58003  1.10844
61875.33410  i_LSST  27.24466  8.02519
61854.29450  r_LSST  26.58997  1.55256
61839.38640  i_LSST  28.81622  17.40535
61839.37470  r_LSST  27.01694  2.37247
61824.39840  r_LSST  25.71341  1.86925
61650.06480  i_LSST  25.47085  2.41088
61650.06440  i_LSST  24.17595  0.73151
61650.04120  r_LSST  24.91414  0.89443
61650.04070  r_LSST  25.84669  2.11138
61642.02100  r_LSST  26.21585  2.51366
61641.99730  g_LSST  25.66639  0.86820
61640.06800  g_LSST  24.79029  0.62086
61640.06480  g_LSST  28.32656  16.12521
61638.98150  z_LSST  24.66835  1.04704
61638.97070  i_LSST  24.02313  0.59935
61638.02710  r_LSST  25.06528  0.68504
61637.00870  z_LSST  24.11372  0.65471
61622.05460  z_LSST  23.56500  0.41275
61622.03090  i_LSST  23.55681  0.25588
61621.00850  r_LSST  24.25034  0.18606
61620.98620  u_LSST  25.38104  1.13185
61620.14400  z_LSST  25.15074  4.10163
61620.14260  z_LSST  23.39108  0.81113
61620.12030  i_LSST  23.40943  0.69435
61620.11890  i_LSST  22.73592  0.37340
61619.10120  r_LSST  23.97795  0.25492
61615.09850  z_LSST  23.13308  0.37708
61615.07480  i_LSST  23.19935  0.20558
61613.10490  i_LSST  22.81896  0.17927
61613.08120  r_LSST  23.38902  0.14186
61612.16500  i_LSST  23.39833  0.31432
61612.14310  r_LSST  23.61419  0.22045
61612.14130  r_LSST  23.65945  0.22983
61611.13850  g_LSST  24.60967  0.61470
61606.00780  z_LSST  22.40030  0.18549
61606.00740  z_LSST  23.29523  0.42295
61605.98400  i_LSST  22.66454  0.13741
61605.98360  i_LSST  22.93204  0.17580
61595.12840  i_LSST  22.54654  0.10010
61594.18200  i_LSST  22.41160  0.24752
61594.18150  i_LSST  22.41183  0.24757
61594.15830  z_LSST  22.42953  0.20962
61594.15780  z_LSST  22.69046  0.26656
61593.06220  z_LSST  22.10063  0.15238
61593.03850  i_LSST  22.53657  0.08798
61590.09600  i_LSST  22.59355  0.09906
61590.07230  r_LSST  22.41949  0.05226
61585.19890  r_LSST  22.48135  0.06837
61585.19710  r_LSST  22.49973  0.06954
61585.04480  i_LSST  22.66910  0.11835
61585.04350  i_LSST  22.84265  0.13886
61585.02110  r_LSST  22.45461  0.06671
61585.01970  r_LSST  22.30494  0.05812
61581.12490  z_LSST  23.10443  0.25662
61581.09830  z_LSST  22.61458  0.16344
61581.07450  i_LSST  22.66481  0.11322
61578.17010  z_LSST  23.26086  0.46622
61559.16070  u_LSST  24.78349  0.64632
61557.30100  i_LSST  25.87583  3.01532
61557.27730  r_LSST  24.69201  0.78972
61557.10050  i_LSST  30.89012  305.52568
61556.17820  r_LSST  27.96991  9.78276
61556.15510  u_LSST  25.80318  2.02187
61555.17080  g_LSST  25.32982  0.58105
61552.14550  z_LSST  26.14988  4.06075
61552.12140  i_LSST  26.41539  2.84700
61551.26980  i_LSST  24.71293  0.99565
61549.16890  z_LSST  24.64968  1.25994
61548.18350  z_LSST  28.34918  31.61270
61546.25540  z_LSST  23.55102  1.12710
61543.17860  z_LSST  24.15950  0.91744
61535.28190  r_LSST  26.43730  3.11559
61529.31210  r_LSST  25.36609  0.86031
61525.23880  i_LSST  24.43260  0.47039
61524.31010  z_LSST  24.24186  0.65523
61523.30070  r_LSST  25.65563  0.93086
61519.31320  r_LSST  25.15701  1.21108
61507.27570  r_LSST  27.42400  3.76046
61498.30150  g_LSST  29.14724  12.04272
61497.29380  i_LSST  24.89070  0.61569
61497.26990  r_LSST  25.74253  0.84595
61497.26860  r_LSST  25.69498  0.80969
61496.31850  r_LSST  24.86823  0.43094
61496.29460  g_LSST  26.55104  1.33200
61494.36290  z_LSST  25.54154  2.34771
61493.34950  z_LSST  25.22859  1.52102
61492.28850  z_LSST  24.42828  0.86501
61488.37230  i_LSST  25.77314  2.73177
61488.34860  r_LSST  25.56306  2.00250
61482.35520  r_LSST  26.70820  1.74526
61478.33780  i_LSST  25.28829  0.77046
61476.38850  r_LSST  28.14780  9.21706
61475.37700  i_LSST  25.79286  1.18657
61472.35520  z_LSST  24.15066  0.77592
61471.40490  z_LSST  24.89034  1.96245
61471.29500  g_LSST  24.91601  0.45728
61467.39810  r_LSST  27.09153  4.45285
61466.40060  z_LSST  26.13819  5.34406
61456.37980  r_LSST  25.71713  1.50809
