# ================================
# SNID: 103199
# RA: 96.17279052734375
# DEC: -45.132049560546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61493.08410  r_LSST  25.50189  1.14668
61493.08370  r_LSST  26.26620  2.31828
61491.04530  z_LSST  24.79553  0.79655
61491.02110  i_LSST  26.15187  1.49052
61479.07060  r_LSST  26.64380  2.57665
61479.04660  g_LSST  26.81587  2.14091
61473.10990  g_LSST  25.97016  0.55256
61470.02730  z_LSST  30.18663  115.65163
61463.06930  i_LSST  26.74163  2.64156
61463.04490  r_LSST  25.54857  0.54099
61458.07310  i_LSST  24.11611  0.45440
61451.15780  z_LSST  25.07090  1.89495
61449.15500  g_LSST  27.88734  3.14168
61449.15410  g_LSST  26.23548  0.68615
61447.20150  z_LSST  25.05534  1.54050
61445.16320  z_LSST  23.52150  0.44824
61445.13820  i_LSST  26.22007  2.85779
61442.08760  i_LSST  25.19920  0.61115
61440.21830  i_LSST  26.51254  4.52412
61440.19740  r_LSST  24.89024  0.57419
61424.16490  i_LSST  26.44041  2.59942
61419.19000  i_LSST  25.48837  0.98143
61419.16550  r_LSST  26.28122  1.26555
61418.18530  z_LSST  25.65714  1.66798
61418.16090  i_LSST  26.72380  3.15805
61411.18610  g_LSST  28.26376  5.57921
61411.16070  r_LSST  25.14432  0.43828
61385.22610  r_LSST  25.51516  0.57831
61385.20160  g_LSST  30.06510  21.71770
61382.24250  i_LSST  24.68513  0.58830
61370.33820  z_LSST  25.09262  1.01670
61370.33030  z_LSST  25.09419  1.01817
61368.21550  z_LSST  24.21610  0.65209
61368.19080  i_LSST  25.04783  0.82023
61360.24740  r_LSST  28.85277  11.72605
61345.33520  i_LSST  25.77787  1.33945
61316.36100  i_LSST  24.93201  0.69770
61125.04220  z_LSST  22.24706  0.10267
61125.01740  i_LSST  22.04405  0.04430
61121.04840  i_LSST  21.93641  0.03377
61121.02440  r_LSST  21.95427  0.01835
61118.09370  i_LSST  21.84011  0.03628
61118.07000  r_LSST  21.92081  0.02176
61115.03650  r_LSST  21.92588  0.02019
61113.21390  r_LSST  21.98365  0.05118
61113.19070  u_LSST  23.59366  0.36287
61111.10020  z_LSST  22.19831  0.09178
61111.07610  i_LSST  21.90633  0.03399
61101.06300  i_LSST  22.89087  0.11951
61101.03790  z_LSST  22.82221  0.12436
61088.14820  r_LSST  25.52880  0.72815
61082.14770  z_LSST  25.18526  1.41999
61070.07050  z_LSST  24.72647  1.03596
61028.30640  g_LSST  26.43899  1.19950
61028.06540  i_LSST  25.90340  2.00330
61024.27820  r_LSST  26.31798  1.33589
61024.06640  g_LSST  26.50008  1.46247
61015.28440  i_LSST  25.33821  0.98311
61015.28400  i_LSST  25.64307  1.30180
61009.24870  i_LSST  25.30184  0.73908
61003.18940  r_LSST  27.64399  6.36308
60994.29840  i_LSST  25.62036  1.01737
60994.27320  r_LSST  27.15852  2.45921
60981.33240  z_LSST  25.07716  1.09197
60972.35200  z_LSST  26.45192  4.63168
60971.37560  i_LSST  26.43530  2.72592
