# ================================
# SNID: 103657
# RA: 119.95166778564453
# DEC: 3.2467727661132812
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.02640  r_LSST  25.90178  1.36458
61887.02600  r_LSST  25.26961  0.76231
61887.00220  g_LSST  25.80656  0.68973
61885.97930  z_LSST  24.22005  0.45917
61885.97890  z_LSST  24.64941  0.68190
61885.96810  i_LSST  24.98145  0.82308
61885.01910  i_LSST  24.53237  0.53679
61884.99980  r_LSST  26.69124  2.19370
61878.98350  i_LSST  24.41914  0.49555
61878.97270  r_LSST  25.32747  0.76584
61878.01060  z_LSST  23.98966  0.52919
61878.01020  z_LSST  24.08728  0.57898
61876.97410  z_LSST  23.92349  1.03611
61870.97680  z_LSST  26.03535  4.51780
61862.08000  r_LSST  25.69809  0.96849
61862.05670  g_LSST  26.94484  1.85004
61862.05580  g_LSST  26.37684  1.09642
61861.08230  i_LSST  24.18067  0.44041
61861.08090  i_LSST  24.77927  0.76436
61861.05810  r_LSST  26.29881  1.87663
61861.05670  r_LSST  24.55672  0.37718
61859.00130  z_LSST  23.63824  0.39006
61859.00090  z_LSST  23.65163  0.39490
61858.99050  i_LSST  25.08701  1.14458
61858.99010  i_LSST  23.76171  0.33770
61858.03690  r_LSST  25.80794  1.04215
61857.02650  u_LSST  25.32861  1.22271
61856.08020  r_LSST  24.47371  0.35728
61848.08420  g_LSST  25.98099  0.73793
61848.06020  r_LSST  25.52773  0.63189
61847.00850  z_LSST  23.53832  0.34393
61847.00800  z_LSST  23.86462  0.46451
61846.99770  i_LSST  25.30054  1.14092
61846.99730  i_LSST  23.94908  0.32860
61843.00210  i_LSST  25.02397  1.11066
61842.01330  z_LSST  24.28943  0.75742
61842.00250  i_LSST  23.67443  0.30850
61840.15820  i_LSST  24.49496  1.02791
61840.15690  i_LSST  24.55051  1.08188
61840.13430  z_LSST  23.43790  0.42244
61840.13300  z_LSST  23.32045  0.37913
61831.08690  r_LSST  25.08401  0.42078
61831.06360  u_LSST  26.71159  3.63790
61826.14470  z_LSST  23.75205  0.40064
61826.12080  i_LSST  24.03611  0.30395
61825.10520  u_LSST  28.20476  15.78625
61825.08170  r_LSST  24.92164  0.43605
61824.15190  r_LSST  24.67668  0.32350
61824.12770  g_LSST  26.14500  0.72769
61823.14800  r_LSST  24.75835  0.37193
61823.12570  g_LSST  25.87287  0.61696
61821.15460  z_LSST  23.63367  0.33284
61821.13080  i_LSST  24.54871  0.43577
61819.10600  i_LSST  24.24290  0.33134
61817.23910  i_LSST  23.67609  0.23121
61817.23870  i_LSST  24.84131  0.67623
61817.21490  r_LSST  25.36637  0.78476
61817.21450  r_LSST  26.13995  1.60018
61814.12180  z_LSST  23.27971  0.24307
61814.09770  i_LSST  23.51209  0.20201
61812.16670  i_LSST  23.60616  0.42252
61812.14280  z_LSST  23.02248  0.24118
61801.13060  i_LSST  22.88423  0.10474
61801.10680  r_LSST  23.66074  0.13934
61799.27060  z_LSST  22.55391  0.13957
61799.27010  z_LSST  22.49507  0.13221
61799.24670  i_LSST  22.80564  0.10479
61799.24630  i_LSST  22.82705  0.10688
61798.22470  r_LSST  23.31380  0.07207
61798.20090  g_LSST  25.98623  0.58096
61797.21880  r_LSST  23.28380  0.07983
61797.19500  g_LSST  25.16262  0.33350
61796.28780  i_LSST  22.75488  0.09027
61796.28740  i_LSST  22.67471  0.08385
61796.26380  r_LSST  23.26761  0.07780
61796.26330  r_LSST  23.22549  0.07484
61795.20440  z_LSST  22.87948  0.18813
61795.18050  i_LSST  22.90050  0.11126
61791.27170  r_LSST  23.00977  0.09267
61786.31750  i_LSST  22.50729  0.11323
61786.31080  i_LSST  22.54617  0.11736
61786.29370  r_LSST  23.11463  0.15127
61786.28700  r_LSST  23.04378  0.14172
61785.20330  z_LSST  22.26021  0.13161
61780.25650  i_LSST  22.56838  0.11216
61780.23270  z_LSST  22.65141  0.16391
61779.28760  z_LSST  22.26851  0.09489
61777.26200  i_LSST  22.37096  0.05029
