# ================================
# SNID: 100874
# RA: 16.61595344543457
# DEC: -7.407301425933838
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61407.09730  r_LSST  26.66476  4.96864
61401.04060  z_LSST  23.76796  0.62720
61383.02600  i_LSST  24.66115  1.25735
61378.10460  r_LSST  25.97537  1.02706
61374.02610  z_LSST  26.31560  8.75006
61368.13090  r_LSST  23.78941  0.36483
61347.16970  r_LSST  25.92259  0.94955
61334.20360  z_LSST  24.98126  1.12251
61332.13940  g_LSST  26.68936  1.48986
61332.11480  r_LSST  25.77027  0.78919
61315.25350  i_LSST  25.77955  1.45145
61313.24080  z_LSST  23.82761  0.65841
61299.31780  r_LSST  25.69884  1.28016
61299.29370  g_LSST  26.33212  1.37272
61295.20050  z_LSST  25.49852  1.72581
61295.17650  i_LSST  25.57673  1.51635
61292.31630  g_LSST  25.89292  0.86058
61289.18520  i_LSST  24.14714  0.51977
61274.32310  i_LSST  25.75181  1.39321
61274.29730  r_LSST  25.02247  0.59434
61270.38210  i_LSST  24.93930  0.61262
61270.35760  r_LSST  26.63772  1.79286
61239.42340  z_LSST  25.51003  2.90218
61237.39910  i_LSST  24.81880  1.67732
61237.37600  r_LSST  24.54888  0.75192
61233.36380  z_LSST  24.92747  1.55874
61231.43350  z_LSST  26.03548  4.49911
61231.39490  r_LSST  26.23044  2.05244
61231.39440  r_LSST  26.89266  3.77710
61216.41700  i_LSST  25.32516  2.01619
61043.03780  i_LSST  24.04676  0.99093
61030.04850  z_LSST  24.13690  0.61233
61030.03490  i_LSST  25.22004  1.07895
61025.04380  z_LSST  24.07487  0.39301
61025.03020  i_LSST  24.77307  0.66987
61018.04020  z_LSST  25.80657  6.86804
61018.02710  i_LSST  24.77214  2.76027
61002.03560  z_LSST  24.16234  0.63739
61002.02270  i_LSST  23.63593  0.30548
60995.13690  u_LSST  27.54522  5.94821
60995.11260  r_LSST  25.78008  0.67240
60993.17300  r_LSST  24.34992  0.34143
60980.08470  z_LSST  23.22647  0.38434
60979.14220  i_LSST  23.01732  0.17966
60979.11830  r_LSST  23.20134  0.15948
60978.13300  r_LSST  23.48059  0.12920
60975.27020  r_LSST  23.33805  0.10731
60975.24690  u_LSST  24.88931  0.65826
60969.13880  g_LSST  27.15264  2.72550
60965.12960  g_LSST  26.27413  1.42335
60965.10700  u_LSST  24.51234  0.60155
60964.19800  r_LSST  23.92070  0.15841
60961.16980  r_LSST  24.54592  0.30301
60961.16940  r_LSST  24.14232  0.20894
60961.14590  g_LSST  25.55909  0.39779
60961.14540  g_LSST  27.33115  2.03457
60959.26910  z_LSST  23.09815  0.34162
60959.24530  i_LSST  23.33061  0.20937
60958.20740  i_LSST  24.06473  0.41291
60958.16710  r_LSST  24.54916  0.65396
60952.18500  i_LSST  25.11401  1.04880
60939.23300  g_LSST  27.40179  2.83432
60939.20850  r_LSST  25.40589  0.51583
60938.21150  z_LSST  26.55840  5.60041
60938.18740  i_LSST  25.99320  1.34715
60936.16830  g_LSST  25.87409  0.76870
60933.24140  r_LSST  27.90366  7.88170
60923.22790  z_LSST  25.85122  3.31699
60910.26890  r_LSST  24.83355  0.47013
60908.38130  r_LSST  25.68457  0.78931
60907.38930  z_LSST  28.03182  26.74231
60904.36270  i_LSST  25.47747  1.63500
60903.34010  i_LSST  24.93004  0.76023
60896.35810  i_LSST  25.18436  1.28230
60886.34220  z_LSST  24.91736  1.00136
