# ================================
# SNID: 103438
# RA: 36.78492736816406
# DEC: -18.310516357421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99120  z_LSST  24.43463  3.38280
61855.98810  z_LSST  22.96208  0.87148
61798.09410  i_LSST  26.07357  2.07931
61798.07020  r_LSST  33.83327  1350.13476
61794.05220  z_LSST  27.03093  8.99180
61794.03910  i_LSST  25.44243  1.25678
61785.04470  i_LSST  27.49668  5.16227
61779.04540  z_LSST  24.56258  0.83471
61765.10520  r_LSST  27.31358  3.47672
61763.13090  i_LSST  26.14042  1.76055
61755.13410  r_LSST  25.89507  1.35792
61755.10840  g_LSST  25.63406  0.76543
61752.15440  z_LSST  25.41057  2.00597
61739.09950  i_LSST  25.36589  1.01070
61736.23930  u_LSST  24.95824  1.02878
61735.05240  u_LSST  25.76363  1.15101
61734.04770  g_LSST  29.12101  10.61798
61734.04590  g_LSST  26.81370  1.26799
61727.28000  z_LSST  26.39742  5.45482
61717.10480  z_LSST  26.26588  3.04454
61716.06060  i_LSST  26.60554  3.02632
61716.03690  z_LSST  25.55172  2.15371
61714.11560  i_LSST  28.12965  9.80091
61714.11000  i_LSST  25.26325  0.69936
61711.14150  i_LSST  24.86231  0.42382
61711.11720  r_LSST  26.75766  2.47955
61709.25670  u_LSST  25.80487  1.29942
61708.06110  i_LSST  25.14501  0.78957
61706.29120  i_LSST  25.75347  2.10423
61705.16590  r_LSST  25.86681  0.68385
61702.14750  r_LSST  24.89577  0.44850
61702.12270  g_LSST  26.16785  1.12172
61701.26320  i_LSST  25.78003  1.90329
61700.17000  r_LSST  27.22474  3.18341
61700.14860  g_LSST  27.30473  2.22006
61698.20300  r_LSST  26.07390  1.25459
61688.35340  z_LSST  25.57287  2.10078
61682.21260  i_LSST  25.80650  1.20095
61682.18840  r_LSST  26.34655  1.19955
61681.32220  r_LSST  26.57826  1.57527
61680.35080  i_LSST  25.24909  1.01376
61680.32550  r_LSST  26.56077  1.68459
61678.32750  i_LSST  26.91887  2.92003
61678.25160  r_LSST  26.38473  1.05931
61678.22720  g_LSST  26.13525  0.62553
61676.34250  g_LSST  26.09245  0.81760
61671.28950  r_LSST  26.44247  1.80986
61669.35650  r_LSST  25.73494  1.02244
61668.35480  z_LSST  24.13280  0.77291
61667.36500  z_LSST  25.62087  2.41323
61655.28350  g_LSST  27.86377  2.90695
61654.40880  z_LSST  27.15258  7.29793
61654.39650  i_LSST  27.02250  3.34859
61652.40180  z_LSST  25.19573  1.64417
61650.34400  r_LSST  26.67708  1.84420
61650.31950  g_LSST  26.60547  1.15088
61648.33560  r_LSST  25.42701  0.44438
61645.30070  i_LSST  26.49625  2.63974
61643.41530  i_LSST  25.27701  0.88414
61640.29560  i_LSST  24.23832  0.64636
61635.35000  r_LSST  25.96708  2.60053
61633.30080  z_LSST  27.14392  13.56387
61484.01120  i_LSST  23.05420  0.74137
61484.00500  i_LSST  23.13544  0.79897
61484.00190  i_LSST  22.88694  0.63553
61476.01110  i_LSST  24.80073  3.38806
61476.00490  i_LSST  23.28755  0.84077
61433.04700  z_LSST  23.54059  0.42212
61433.03480  i_LSST  24.66875  0.54319
61426.09740  i_LSST  25.03716  1.32736
61426.07350  r_LSST  26.68570  5.31134
61419.09250  i_LSST  24.10217  0.37850
61419.06820  z_LSST  24.60710  0.83001
61418.08670  r_LSST  25.46273  0.53322
61418.06270  g_LSST  28.01687  4.71317
61414.08630  r_LSST  25.16131  0.66760
61414.06230  g_LSST  26.88644  2.08255
61411.09810  i_LSST  23.82909  0.23605
61411.07330  z_LSST  23.77110  0.38048
61407.04830  z_LSST  23.15960  0.24504
61407.03460  i_LSST  23.46373  0.28084
61405.06270  z_LSST  23.69642  0.34794
61390.14110  r_LSST  23.74915  0.11939
61390.11630  g_LSST  25.62841  0.57638
61381.15840  i_LSST  23.51529  0.16718
61372.20870  i_LSST  24.77835  0.59496
61372.18380  z_LSST  23.49364  0.27551
61370.20410  i_LSST  24.25452  0.34726
61370.18010  r_LSST  24.46946  0.33819
61359.23530  r_LSST  24.49323  0.23313
61359.21060  g_LSST  25.93465  0.57221
61356.26710  i_LSST  25.73742  1.38419
61356.24270  r_LSST  25.24600  0.55674
61343.17890  r_LSST  24.48052  0.32079
61342.14040  z_LSST  27.36864  13.44412
61334.18250  z_LSST  25.52366  1.74425
61334.15830  i_LSST  26.55395  2.93287
61333.18320  z_LSST  26.05827  2.85764
61333.15920  i_LSST  27.01071  5.45067
61332.17790  r_LSST  25.82963  0.71143
61332.15360  g_LSST  26.53492  1.19769
61327.34060  i_LSST  25.60348  1.95807
61315.17230  z_LSST  24.62791  0.81411
61315.15100  i_LSST  26.82084  3.77305
61313.30210  z_LSST  25.04861  1.55807
61300.30490  z_LSST  27.13627  6.45853
61295.29800  r_LSST  29.48890  21.10902
61295.27340  g_LSST  25.93456  0.54639
61288.29060  i_LSST  27.92174  8.11680
61284.38390  z_LSST  25.58598  2.97248
61281.36970  i_LSST  26.20002  2.53241
61281.34580  r_LSST  24.94285  0.72325
61273.30610  z_LSST  25.05635  1.12236
61233.37700  r_LSST  26.49898  3.07770
61214.43900  i_LSST  24.48504  0.47520
