# ================================
# SNID: 101638
# RA: 77.32907104492188
# DEC: -23.646942138671875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.02900  r_LSST  24.76610  0.42985
61501.00480  g_LSST  26.22487  1.65976
61475.04480  i_LSST  25.21049  0.90700
61475.02060  z_LSST  25.70502  2.25746
61470.04250  z_LSST  25.10224  1.10897
61466.07970  r_LSST  25.93978  1.07392
61466.05470  g_LSST  27.05205  2.12401
61463.03580  r_LSST  26.25682  1.17132
61462.04550  r_LSST  25.51594  0.47200
61458.06860  i_LSST  25.15448  1.11607
61458.04430  z_LSST  25.98823  3.22357
61447.11750  r_LSST  29.29625  22.17156
61447.09350  g_LSST  28.10524  5.47212
61442.10100  i_LSST  25.62057  1.04978
61436.16320  i_LSST  25.46933  1.08511
61419.15360  r_LSST  25.92655  0.95576
61418.15600  i_LSST  25.57041  1.04173
61416.15780  g_LSST  26.71387  1.59160
61409.04970  z_LSST  24.55056  1.18870
61409.03660  i_LSST  24.71570  1.59963
61397.03610  z_LSST  25.84259  3.74370
61388.11470  i_LSST  25.18115  0.70751
61377.34380  z_LSST  24.85318  1.44466
61375.17380  i_LSST  25.39960  0.82722
61375.14910  r_LSST  27.88261  5.89071
61366.21140  z_LSST  25.35967  1.88184
61356.20250  i_LSST  26.39239  1.91122
61355.19780  r_LSST  28.69367  13.80677
61338.37190  z_LSST  24.32739  0.72580
61335.32120  z_LSST  25.03892  0.93583
61335.29830  i_LSST  25.24541  0.89914
61326.31010  i_LSST  25.29990  1.69232
61326.28570  z_LSST  25.67750  3.21423
61119.03880  i_LSST  23.57442  0.20007
61119.01500  r_LSST  23.87709  0.12701
61119.00780  z_LSST  23.36802  0.22221
61118.99680  i_LSST  23.45577  0.17936
61111.05060  i_LSST  23.57973  0.20819
61111.02680  r_LSST  23.25671  0.09226
61109.01390  i_LSST  22.99301  0.10551
61109.00290  r_LSST  23.04618  0.06716
61103.03630  z_LSST  23.04846  0.22867
61101.04990  z_LSST  22.77881  0.16104
61098.04010  z_LSST  22.79626  0.19583
61098.03960  z_LSST  23.11672  0.26306
61097.04980  z_LSST  22.80907  0.21227
61097.04890  z_LSST  22.77775  0.20623
61082.11520  z_LSST  24.56500  0.93193
61082.09110  i_LSST  24.01344  0.26636
61080.10740  r_LSST  24.74671  0.31282
61075.11600  i_LSST  24.44205  0.90256
61075.11550  i_LSST  25.63279  2.70256
61045.21120  i_LSST  25.70719  1.97399
61034.08090  i_LSST  25.66697  1.19269
61034.06290  z_LSST  24.72457  0.89687
61031.09380  r_LSST  25.87331  0.77611
61031.07040  u_LSST  25.94218  1.57804
61025.14030  r_LSST  26.91160  1.67891
61024.16460  g_LSST  26.76743  1.06120
61024.16400  g_LSST  27.09472  1.43455
61016.29610  z_LSST  24.38968  1.32439
61009.14280  r_LSST  26.32922  1.78668
61003.20220  i_LSST  28.90025  22.24100
61003.17810  r_LSST  25.78635  0.77161
60971.37060  i_LSST  26.69680  2.74869
60964.28610  r_LSST  27.11775  2.96044
