# ================================
# SNID: 104613
# RA: 348.5263977050781
# DEC: -29.688758850097656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.41730  r_LSST  26.17085  1.58557
61885.40750  i_LSST  25.70953  1.43357
61883.42420  r_LSST  26.37009  3.02106
61868.41390  r_LSST  23.82707  0.64671
61868.40770  r_LSST  23.99216  0.75292
61796.03580  z_LSST  22.93626  0.78023
61796.03270  z_LSST  23.03276  0.85275
61792.04150  z_LSST  22.49966  0.69531
61792.03840  z_LSST  23.23382  1.36724
61788.04010  i_LSST  24.24233  2.32300
61788.03400  i_LSST  23.44700  1.11664
61754.03480  i_LSST  24.90644  1.06014
61747.02810  z_LSST  26.05298  5.36298
61742.03890  z_LSST  24.76261  1.14251
61742.02620  i_LSST  24.68865  0.88668
61742.02570  i_LSST  24.85168  1.03035
61738.09380  g_LSST  25.95928  0.65273
61737.03280  z_LSST  25.51402  1.68840
61726.10280  g_LSST  24.47951  0.41460
61723.19870  z_LSST  23.79765  1.16247
61721.12500  i_LSST  26.14188  2.86832
61720.18940  z_LSST  25.29522  3.20683
61710.15040  z_LSST  26.86217  7.57776
61709.15920  u_LSST  26.03046  1.53331
61708.18140  i_LSST  25.87027  1.52109
61706.14840  r_LSST  25.89916  1.13330
61704.19210  i_LSST  25.68662  1.20340
61704.16820  r_LSST  27.84890  5.72094
61703.12140  r_LSST  29.05619  14.08453
61701.20340  r_LSST  28.60015  16.30262
61694.16250  r_LSST  24.36990  0.62926
61693.15800  z_LSST  24.68148  0.94621
61692.21390  z_LSST  25.00206  1.67337
61691.22090  z_LSST  24.98828  1.83299
61688.24120  z_LSST  23.93669  0.61263
61682.99390  i_LSST  25.73619  1.46417
61666.28380  z_LSST  26.71995  7.21089
61665.26110  z_LSST  24.73693  1.19210
61653.31270  z_LSST  25.46666  2.01991
61651.15110  r_LSST  27.23372  3.71349
61651.12660  g_LSST  26.17027  0.74466
61647.32390  i_LSST  26.17531  2.24595
61643.19910  r_LSST  27.35849  4.94136
61642.09130  i_LSST  24.40419  0.67321
61641.35320  i_LSST  25.77717  2.12461
61639.11720  i_LSST  25.29704  1.87858
61639.09340  r_LSST  25.70999  1.19446
61637.35900  z_LSST  23.58039  0.55609
61633.21040  z_LSST  24.62221  1.73688
61622.42960  z_LSST  24.15765  0.81578
61622.41700  i_LSST  24.40752  0.57096
61619.41580  i_LSST  24.48744  0.74233
61619.39140  r_LSST  25.38774  1.01774
61618.37240  g_LSST  25.84951  0.88371
61612.40410  z_LSST  24.54155  0.80821
61611.43370  z_LSST  26.69307  10.61815
61602.27330  i_LSST  25.98711  4.11831
61595.41980  r_LSST  26.64148  2.13315
61595.41930  r_LSST  27.09860  3.24992
61594.43360  i_LSST  26.75280  4.82659
61594.42230  r_LSST  25.82827  0.99410
61584.30600  i_LSST  25.84842  2.47755
61583.27310  i_LSST  26.75187  4.92879
61555.39210  r_LSST  25.31637  1.01384
61523.41100  z_LSST  24.74158  1.03057
61500.41270  r_LSST  25.80638  3.04698
61500.41170  r_LSST  27.06059  9.67285
61500.41080  r_LSST  25.94767  3.47046
61500.40870  r_LSST  25.07331  1.55111
61500.40800  r_LSST  24.30767  0.76628
61500.40720  r_LSST  24.59393  0.99745
61432.03820  z_LSST  22.67868  0.90330
61428.03880  i_LSST  23.71196  2.17566
61428.03260  i_LSST  22.99668  1.12584
61379.08330  r_LSST  26.62070  2.77860
61379.05910  g_LSST  27.07183  2.72662
61368.10730  z_LSST  26.09845  3.93771
61366.10330  z_LSST  24.16647  0.64535
61357.10700  i_LSST  25.13686  1.04894
61357.08270  r_LSST  25.11808  0.71787
61347.13930  r_LSST  26.05656  1.01064
61346.15380  z_LSST  25.13821  1.67288
61346.15340  z_LSST  26.52705  6.01175
61346.12960  i_LSST  24.70485  0.53161
61346.12920  i_LSST  24.70644  0.53239
61341.14430  i_LSST  23.98160  0.54055
61330.00690  z_LSST  24.41484  0.66568
61329.99550  i_LSST  24.06415  0.37104
61327.17390  i_LSST  24.22314  0.38257
61327.14960  r_LSST  25.24004  0.60330
61313.20990  z_LSST  24.78264  1.07428
61313.18590  i_LSST  24.62476  0.51347
61300.26220  g_LSST  25.49835  0.58708
61300.03480  g_LSST  28.85053  12.86969
61300.01100  r_LSST  24.57664  0.52213
61295.12080  z_LSST  23.82064  0.35093
61295.12040  z_LSST  24.01234  0.41870
61295.09670  i_LSST  23.96727  0.25114
61295.09630  i_LSST  24.37130  0.36436
61290.14970  r_LSST  24.52201  0.21255
61289.29090  i_LSST  23.92131  0.23303
61289.26300  r_LSST  24.62919  0.26719
61287.16740  r_LSST  24.51882  0.27957
61287.16560  r_LSST  24.62006  0.30689
61287.14270  g_LSST  25.70452  0.59531
61287.14090  g_LSST  27.09184  2.13635
61277.18550  z_LSST  23.08117  0.17079
61274.18260  z_LSST  23.77335  0.32152
61273.20020  r_LSST  24.41569  0.29338
61273.17580  i_LSST  23.29693  0.14646
61267.24570  r_LSST  24.09783  0.15489
61267.21940  g_LSST  25.45508  0.37100
61264.39410  r_LSST  23.89888  0.16898
61243.28280  z_LSST  22.39497  0.10513
61243.25770  i_LSST  22.40472  0.07759
61234.29050  i_LSST  22.01326  0.05397
61234.26620  r_LSST  22.17957  0.04511
61232.30050  i_LSST  21.87391  0.03749
61232.27630  r_LSST  22.19037  0.03905
61231.31810  i_LSST  21.85667  0.04284
61231.29370  r_LSST  22.11443  0.05388
61219.34300  z_LSST  21.99425  0.08780
61219.31830  i_LSST  21.86720  0.07065
61216.31040  z_LSST  21.97488  0.12229
61211.36460  z_LSST  22.28686  0.09222
61211.33990  i_LSST  22.35308  0.05255
