# ================================
# SNID: 100583
# RA: 242.54995727539062
# DEC: -1.82996666431427
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32370  g_LSST  23.96798  0.12368
61886.30320  i_LSST  22.84523  0.08139
61871.37500  r_LSST  23.65463  0.31156
61871.35070  i_LSST  23.65313  0.38671
61854.35990  r_LSST  28.58499  13.76834
61854.33620  g_LSST  26.75637  1.19225
61849.40340  z_LSST  25.13144  1.39481
61839.39420  i_LSST  26.38295  1.77405
61839.38740  i_LSST  26.58104  2.12912
61839.37560  r_LSST  26.77470  1.85361
61835.39830  z_LSST  26.94459  7.71710
