# ================================
# SNID: 101303
# RA: 88.1914291381836
# DEC: -16.705184936523438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.05170  i_LSST  24.03403  0.55146
61866.05100  z_LSST  24.86463  1.56591
61858.06600  r_LSST  24.62054  0.51340
61857.06870  r_LSST  27.64445  7.29271
61850.09730  i_LSST  24.98337  0.88267
61850.07310  r_LSST  25.45348  0.70125
61849.05610  z_LSST  26.54700  5.10634
61847.07770  g_LSST  26.34154  1.38309
61843.10130  i_LSST  27.72936  24.34355
61839.07410  i_LSST  24.75856  0.65397
61835.07440  i_LSST  25.35793  0.93086
61824.18260  r_LSST  26.93905  2.80343
61824.18220  r_LSST  25.70225  0.89736
61822.13200  u_LSST  26.11789  1.81949
61819.04620  z_LSST  25.27205  1.40520
61818.09490  z_LSST  26.02615  2.57885
61815.18810  r_LSST  24.84446  0.70651
61805.20090  r_LSST  24.41829  0.25786
61805.17690  g_LSST  26.99217  1.74323
61802.16770  r_LSST  25.38989  0.60483
61802.14470  u_LSST  26.22617  1.82974
61799.15390  i_LSST  25.98939  1.79664
61797.15760  i_LSST  25.45491  0.77204
61794.19440  g_LSST  27.55616  2.52102
61792.19720  g_LSST  26.54674  0.93341
61791.23240  u_LSST  25.36992  1.27316
61790.17120  g_LSST  27.37164  2.59114
61787.09540  i_LSST  25.13712  0.81033
61787.06950  r_LSST  26.13271  0.97711
61786.24190  g_LSST  25.56867  0.87522
61785.15880  i_LSST  26.33208  2.82641
61783.15800  r_LSST  27.19793  6.99393
61772.29260  g_LSST  25.47736  1.31934
61772.26930  r_LSST  26.74600  4.19171
61765.26400  r_LSST  25.04839  0.37454
61765.23990  g_LSST  26.74035  1.03848
61763.24220  g_LSST  27.18074  1.73272
61757.28030  r_LSST  26.97162  5.46667
61754.32000  z_LSST  25.78906  3.04089
61748.14250  i_LSST  27.03132  5.26021
61746.29220  z_LSST  26.45821  4.09129
61746.24450  i_LSST  25.74386  1.17559
61742.26310  u_LSST  27.53570  5.99995
61742.23840  r_LSST  27.45156  4.40589
61741.28100  i_LSST  25.54933  0.87645
61739.26540  i_LSST  26.31503  2.20667
61736.20710  i_LSST  25.97865  1.54292
61736.18300  r_LSST  26.38519  1.63962
61734.21300  u_LSST  26.13662  1.69034
61726.29560  i_LSST  24.91309  0.91167
61726.26980  r_LSST  25.71226  1.86710
61724.24210  z_LSST  24.39201  0.94075
61722.23540  z_LSST  24.77429  0.94279
61707.32870  i_LSST  25.65099  0.97409
61707.30360  r_LSST  28.09717  5.71013
61703.33350  i_LSST  29.34461  26.79442
61700.31930  z_LSST  25.35587  1.53335
61698.35320  r_LSST  24.93118  0.53738
61698.32940  i_LSST  26.94635  4.13194
61690.31700  z_LSST  24.45475  0.68022
61689.35750  z_LSST  26.34210  5.14861
61689.35700  z_LSST  24.35186  0.82337
61689.33230  i_LSST  26.01420  1.96749
61687.38770  r_LSST  25.07596  0.86894
61501.03210  r_LSST  26.06551  1.30270
61478.03920  z_LSST  24.67298  1.12217
61471.04190  g_LSST  27.72274  4.47447
61470.04750  z_LSST  25.62374  2.22983
61463.06440  i_LSST  27.81924  8.07558
61463.03980  r_LSST  25.67937  0.64125
61458.04240  z_LSST  32.59825  1394.73331
61458.04190  z_LSST  23.77598  0.41265
61447.12530  r_LSST  25.46550  0.64116
61447.10120  g_LSST  26.90205  1.50166
61442.13230  z_LSST  24.64700  0.82975
61442.13140  z_LSST  25.36597  1.60893
61442.10820  i_LSST  27.36507  5.14113
61442.10730  i_LSST  26.16768  1.70648
61421.14270  i_LSST  24.86112  0.48488
61421.11680  z_LSST  24.06585  0.39714
61419.18370  i_LSST  24.85199  0.55406
61418.17870  z_LSST  24.76819  0.75051
61418.15410  i_LSST  28.94710  24.83545
61418.15310  i_LSST  26.79473  3.42076
61412.13740  r_LSST  24.82529  0.31129
61412.11240  g_LSST  27.67029  2.69969
61389.21580  z_LSST  24.46054  0.52576
61389.19080  i_LSST  27.56326  6.33500
61386.19820  g_LSST  26.01917  0.66632
61383.21030  i_LSST  25.77680  0.95343
61383.18550  r_LSST  24.76621  0.28924
61378.21340  r_LSST  24.43901  0.19867
61378.18900  g_LSST  25.47703  0.50147
61369.33420  z_LSST  25.26821  1.77210
61366.21940  z_LSST  24.44204  0.80424
61364.27600  i_LSST  25.74097  1.25630
61360.23710  r_LSST  27.14824  2.34285
61359.28120  i_LSST  24.79430  0.41502
61343.25260  z_LSST  25.26381  2.45699
61329.29830  i_LSST  24.97451  0.75816
61328.35550  r_LSST  25.94189  1.02622
61326.33890  z_LSST  24.72058  1.40840
