# ================================
# SNID: 101538
# RA: 101.3454818725586
# DEC: -31.838266372680664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.06950  r_LSST  25.81765  0.89381
61478.06860  i_LSST  25.01834  0.81715
61473.12480  r_LSST  25.56670  0.61755
61473.10080  g_LSST  25.98132  0.51944
61469.14000  z_LSST  24.10222  0.59837
61469.11780  i_LSST  26.32402  2.12655
61469.11730  i_LSST  26.77969  3.23549
61460.15500  i_LSST  26.42082  3.04272
61449.17130  r_LSST  25.80264  0.71293
61449.14720  g_LSST  26.13155  0.57149
61448.19920  r_LSST  25.52477  0.55230
61448.19160  g_LSST  26.65545  1.00445
61447.20820  z_LSST  25.12435  1.47902
61440.19930  r_LSST  25.48034  1.01511
61439.03250  i_LSST  25.85245  2.04663
61430.25030  z_LSST  26.57525  5.67954
61430.22650  i_LSST  24.53316  0.66704
61429.19860  z_LSST  24.68568  1.11186
61429.19810  z_LSST  27.48530  14.65206
61418.26620  i_LSST  25.56237  0.92926
61418.24310  r_LSST  27.07225  3.47595
61412.10770  g_LSST  27.38158  2.08825
61404.31060  z_LSST  25.10810  1.09459
61404.08090  i_LSST  25.75954  2.03227
61400.34200  z_LSST  24.24410  0.73743
61399.31450  i_LSST  24.38925  0.58311
61399.28990  r_LSST  24.76702  0.79496
61395.18250  i_LSST  25.79434  1.55447
61380.10420  g_LSST  25.77720  1.18495
61378.19360  g_LSST  26.28808  0.94248
61364.26270  i_LSST  25.86712  1.29423
61364.23730  r_LSST  25.65629  0.88389
61360.27640  i_LSST  26.59958  2.58082
61360.25170  r_LSST  26.18812  1.11352
61359.28860  i_LSST  26.42065  1.80020
61359.26410  r_LSST  27.34301  3.41182
61141.05780  z_LSST  25.79776  2.31674
61134.01950  r_LSST  25.60887  1.07788
61133.00540  z_LSST  24.63746  0.89438
61129.07150  z_LSST  25.19240  1.71006
61129.04710  i_LSST  25.94715  2.02495
61121.08110  r_LSST  26.31506  1.24343
61118.07900  r_LSST  26.09375  0.96524
61111.09410  z_LSST  24.40426  0.62193
61111.07000  i_LSST  25.21751  0.66154
61111.06910  i_LSST  26.43660  2.03323
61103.12070  r_LSST  25.81128  1.88085
61098.15330  z_LSST  23.98360  0.66862
61098.12930  i_LSST  24.98223  1.01142
61083.17440  u_LSST  28.08246  8.67484
61083.15110  r_LSST  25.55533  0.49993
61073.20790  z_LSST  23.94585  0.63394
61073.20750  z_LSST  27.71412  20.38725
61073.18390  i_LSST  27.56725  11.45515
61073.18350  i_LSST  25.46438  1.65140
61070.07420  z_LSST  24.08653  0.56133
61055.11820  r_LSST  26.89562  2.11115
61048.29340  z_LSST  25.06041  1.29690
61048.26880  i_LSST  24.40349  0.37422
61034.17420  r_LSST  24.83620  0.41220
61034.15010  g_LSST  26.97300  1.25137
61030.18830  g_LSST  26.28153  0.74744
61030.16430  u_LSST  26.49942  2.32639
61024.17980  r_LSST  24.01021  0.13470
61024.15510  g_LSST  27.38050  1.88419
61021.18400  r_LSST  23.89691  0.12920
61021.16000  g_LSST  25.87906  0.46000
61017.33400  z_LSST  23.33555  0.23391
61017.32260  i_LSST  23.18217  0.14600
61017.21630  i_LSST  23.15545  0.14245
61017.19120  r_LSST  23.53405  0.17627
61016.35560  z_LSST  23.59062  1.18003
61015.31840  z_LSST  23.30570  0.22030
61009.25680  i_LSST  23.33572  0.09947
61009.25630  i_LSST  23.20020  0.08779
61009.23190  r_LSST  23.97987  0.15371
61009.23140  r_LSST  23.76668  0.12631
61003.24790  z_LSST  23.54133  0.29064
61003.24750  z_LSST  23.61903  0.31220
61003.22320  i_LSST  24.00182  0.23238
61003.22270  i_LSST  23.53776  0.15155
60999.25630  r_LSST  24.33076  0.16722
60994.29110  i_LSST  24.44563  0.41065
60994.26580  r_LSST  25.34087  0.58392
60990.28020  z_LSST  23.93481  0.42167
60990.25570  i_LSST  27.56920  9.45001
60981.28800  i_LSST  29.34111  34.24873
