# ================================
# SNID: 103291
# RA: 304.2224426269531
# DEC: -39.9679069519043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04660  i_LSST  23.19884  0.64779
61752.04050  i_LSST  23.06599  0.57319
61752.03740  i_LSST  23.67676  1.00602
61705.14340  r_LSST  24.02983  0.27385
61705.11960  g_LSST  25.22136  0.55961
61666.12920  z_LSST  23.64541  0.31067
61666.10500  i_LSST  23.74690  0.29136
61665.13570  z_LSST  23.46356  0.32540
61654.16540  i_LSST  23.83792  0.19912
61654.14110  r_LSST  24.77749  0.29109
61645.20500  i_LSST  23.78796  0.23541
61645.18060  r_LSST  25.03624  0.47329
61613.28730  i_LSST  24.07357  0.43856
61613.27270  i_LSST  24.22358  0.50354
61613.26310  r_LSST  24.73725  0.56829
61613.24850  r_LSST  24.52991  0.46949
61594.30410  r_LSST  25.56345  0.80815
61542.35210  g_LSST  26.85940  2.12451
61542.32630  r_LSST  24.39838  0.32838
61339.06330  i_LSST  22.58220  0.17196
61339.03920  r_LSST  23.49632  0.26851
61327.04470  i_LSST  22.42502  0.07649
61327.02060  z_LSST  21.94241  0.09876
61316.12720  z_LSST  22.31859  0.14113
61316.10240  i_LSST  22.61784  0.10000
61313.09900  z_LSST  22.12845  0.10344
61300.10770  r_LSST  23.03928  0.07291
61296.99620  z_LSST  21.91279  0.07290
61296.98530  i_LSST  22.28905  0.08290
61293.15200  r_LSST  23.05288  0.06473
61292.99510  z_LSST  21.90617  0.06921
61292.98430  i_LSST  22.24899  0.05411
61291.23060  g_LSST  24.81435  0.21685
61291.20630  r_LSST  23.02578  0.05971
61286.05500  z_LSST  21.91884  0.05155
61282.20020  z_LSST  21.86652  0.06617
61282.17620  i_LSST  22.12129  0.05477
61280.17880  z_LSST  21.89192  0.09578
61280.15460  i_LSST  21.97568  0.07837
61268.17960  i_LSST  22.06733  0.03849
61268.01640  i_LSST  22.05605  0.03810
61267.99260  r_LSST  22.79301  0.05685
61264.01420  g_LSST  24.18123  0.22270
61263.99030  r_LSST  22.82137  0.08599
61257.14370  i_LSST  21.93610  0.04633
61257.11870  r_LSST  22.78422  0.07881
61238.36820  z_LSST  21.73926  0.10093
61238.36780  z_LSST  21.54854  0.08467
61238.34420  i_LSST  21.85416  0.06113
61238.34380  i_LSST  21.96004  0.06739
61236.29220  r_LSST  22.60059  0.04988
61236.26810  g_LSST  23.68350  0.11989
61233.18850  r_LSST  22.44326  0.05501
61233.16430  g_LSST  24.11507  0.19453
61232.11990  r_LSST  22.54826  0.04239
61232.09590  g_LSST  23.92357  0.13032
61230.35650  i_LSST  21.83763  0.07608
61230.33260  r_LSST  22.54477  0.06734
61226.19180  z_LSST  21.52304  0.05393
61226.16680  i_LSST  21.89281  0.06580
61215.38580  z_LSST  21.54801  0.07288
61215.21210  r_LSST  22.41248  0.05297
61214.24680  z_LSST  21.59302  0.04280
61213.39910  r_LSST  22.47143  0.04065
61213.37420  i_LSST  21.73772  0.02933
61212.38490  z_LSST  21.54860  0.08856
61210.25830  g_LSST  23.57867  0.11253
61182.42280  z_LSST  21.49773  0.04757
61181.43030  r_LSST  22.27987  0.04065
61175.34650  i_LSST  21.66534  0.02071
61175.32210  r_LSST  22.21630  0.02654
61174.27050  i_LSST  21.70895  0.05212
61174.27010  i_LSST  21.72279  0.05279
61174.24660  r_LSST  22.16900  0.06039
61174.24620  r_LSST  22.21472  0.06298
61164.36870  i_LSST  21.71483  0.05062
61163.37870  z_LSST  21.51682  0.05245
61020.03800  z_LSST  22.34636  0.51779
61020.03490  z_LSST  24.46843  3.65582
61020.02870  z_LSST  22.77346  0.76736
60971.05260  i_LSST  25.83168  1.34210
60971.02780  z_LSST  25.06608  1.34879
60961.02410  z_LSST  24.80087  1.08869
60957.10720  i_LSST  25.61803  1.44275
60957.08320  r_LSST  25.30013  0.81926
60953.05840  r_LSST  25.34451  1.21324
60935.13970  r_LSST  28.86186  14.67961
60926.14520  z_LSST  24.89319  1.69592
60910.20850  z_LSST  26.09856  3.31160
60910.18390  i_LSST  27.66833  8.29855
60908.05390  i_LSST  24.41774  0.55093
60906.00850  u_LSST  25.01761  0.98462
60901.24160  z_LSST  24.95342  1.33489
60900.25390  z_LSST  24.64413  1.48165
60900.24850  i_LSST  24.57409  0.81974
60900.22990  i_LSST  24.90489  1.11172
60887.13370  r_LSST  26.12427  1.42336
60879.14580  r_LSST  26.72566  2.16255
60879.12220  u_LSST  25.29296  1.02838
60878.14750  r_LSST  27.28203  4.63574
60878.14610  r_LSST  26.01831  1.44755
60878.12380  u_LSST  25.29124  1.45375
60875.38160  r_LSST  24.69948  0.75407
60875.35770  g_LSST  25.76235  1.77360
60874.27950  r_LSST  28.89824  14.15192
60874.25540  g_LSST  27.12256  1.75590
60873.17610  g_LSST  29.64480  21.92161
60872.31260  i_LSST  27.76930  23.62694
60872.31170  i_LSST  25.85706  4.05988
60871.37330  z_LSST  24.45708  1.46833
60857.33890  i_LSST  26.37325  1.95469
60855.20930  r_LSST  27.24487  2.75333
60854.36950  i_LSST  28.05385  10.01664
60853.40590  r_LSST  26.22846  2.12726
60822.42470  i_LSST  26.36099  2.04956
60822.41330  r_LSST  25.25584  0.39716
