# ================================
# SNID: 103495
# RA: 216.55490112304688
# DEC: -65.00932312011719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.26560  z_LSST  24.58620  0.99535
61891.24070  i_LSST  28.07222  13.21134
61888.20810  i_LSST  25.45831  1.30549
61888.18410  r_LSST  26.30155  1.53323
61875.99920  r_LSST  25.07387  0.66356
61872.22460  i_LSST  24.73350  0.89384
61872.04790  z_LSST  23.84599  0.65578
61868.16110  i_LSST  26.32092  4.59508
61868.02840  i_LSST  25.07887  1.46377
61867.27760  i_LSST  29.15313  36.45258
61867.27720  i_LSST  26.74212  3.95665
61867.25340  r_LSST  24.92830  0.63378
61866.23260  z_LSST  24.22790  0.80477
61858.31240  z_LSST  26.21845  4.07463
61858.28830  i_LSST  25.08782  1.01947
61857.25130  r_LSST  25.73283  1.09142
61857.22710  g_LSST  26.40779  1.03808
61853.29200  g_LSST  26.23939  1.14473
61847.36950  z_LSST  23.83509  0.43726
61847.35800  i_LSST  25.45642  1.27978
61839.21900  z_LSST  24.81840  1.14210
61837.37100  r_LSST  25.11931  0.72049
61837.34680  g_LSST  26.17797  1.30171
61834.40170  i_LSST  24.44772  0.53738
61834.38840  r_LSST  27.27711  3.31930
61827.36720  i_LSST  25.91126  1.45229
61826.38450  r_LSST  27.18543  3.20936
61813.31630  i_LSST  26.58305  3.75259
61813.29220  r_LSST  27.50679  7.73387
61808.36100  r_LSST  25.98239  1.09288
61798.31050  g_LSST  27.42030  2.61899
61795.36990  i_LSST  25.16713  0.94426
61795.35950  r_LSST  25.35549  0.65809
61775.32120  i_LSST  25.09176  1.05185
61775.29720  r_LSST  26.59603  2.91562
61557.22500  i_LSST  26.26043  3.22313
61557.20090  r_LSST  25.30624  0.92220
61556.08430  i_LSST  24.63575  0.60293
61556.06030  r_LSST  25.42989  0.92003
61552.24210  i_LSST  24.92865  1.11248
61552.21810  r_LSST  25.15583  1.00558
61540.01520  i_LSST  24.91326  0.86416
61524.15950  r_LSST  24.93350  0.67970
61524.13540  g_LSST  25.09159  0.62338
61516.24150  z_LSST  23.40024  0.33691
61514.19080  i_LSST  24.88833  0.74366
61514.18480  r_LSST  23.63302  0.25987
61514.16680  r_LSST  25.02036  0.93258
61512.17040  i_LSST  23.79477  0.42666
61512.01900  i_LSST  26.31174  4.33377
61511.99420  z_LSST  25.19915  2.79848
61511.20790  z_LSST  23.66679  0.35694
61511.18370  i_LSST  24.05451  0.35158
61509.18320  z_LSST  23.85750  0.44746
61506.21320  g_LSST  26.34586  1.31697
61505.21930  z_LSST  23.07624  0.24694
61505.21790  z_LSST  23.67292  0.42782
61505.19500  i_LSST  23.90568  0.30289
61505.19360  i_LSST  23.83569  0.28398
61496.38370  r_LSST  24.11966  0.19704
61493.28970  z_LSST  23.24254  0.29661
61488.31710  i_LSST  23.48037  0.29788
61485.24610  z_LSST  23.18365  0.24177
61477.36560  z_LSST  22.92143  0.23825
61477.35420  i_LSST  23.38393  0.20834
61477.34770  i_LSST  23.20493  0.17668
61477.32360  r_LSST  23.89230  0.17600
61474.33670  r_LSST  24.11808  0.24447
61467.37470  i_LSST  23.22581  0.17609
61467.35070  r_LSST  23.88425  0.15995
61460.33980  i_LSST  23.60546  0.25384
61460.31570  r_LSST  24.17412  0.38639
61454.36410  i_LSST  23.93795  0.32121
61454.36270  i_LSST  23.35927  0.18850
61454.35260  r_LSST  23.95469  0.17050
61454.35120  r_LSST  24.07888  0.19116
61451.38810  r_LSST  24.29705  0.27040
61417.24180  g_LSST  24.93143  0.52599
61236.97100  z_LSST  31.76816  966.13560
61236.96000  i_LSST  26.09793  4.06241
61221.08440  i_LSST  24.31668  1.00617
61215.05680  r_LSST  27.54648  7.21184
61215.03260  i_LSST  25.84633  1.96924
61213.15290  z_LSST  26.15495  5.49346
61211.96920  r_LSST  27.23257  4.05697
61209.08170  r_LSST  26.76018  2.90522
61192.23440  z_LSST  24.96319  2.30409
61192.21040  i_LSST  25.71413  3.15564
61174.21490  g_LSST  25.31410  0.56589
61164.17400  i_LSST  25.45183  2.08869
61164.06640  i_LSST  25.87616  3.08748
61164.04180  z_LSST  25.72774  4.33006
61160.24070  i_LSST  24.11659  0.84273
61156.20830  i_LSST  25.11833  1.12117
61156.01150  i_LSST  25.78596  2.07360
61155.98740  z_LSST  27.86448  44.41984
61152.26320  r_LSST  27.05345  4.34433
61152.23870  i_LSST  24.83371  1.33200
61151.09780  u_LSST  29.34996  39.19153
61144.18510  r_LSST  26.17840  2.35304
61144.02620  r_LSST  25.33362  1.08073
61144.00600  g_LSST  25.21998  1.09619
61140.00690  r_LSST  24.45596  0.46705
61136.02170  g_LSST  23.89327  0.61763
61136.00650  r_LSST  26.96605  6.92499
61132.28320  z_LSST  26.43509  7.17030
61126.28410  g_LSST  26.07964  0.80583
61119.40010  z_LSST  25.31343  1.88423
61119.38960  i_LSST  28.19484  13.64462
61117.38290  i_LSST  25.29116  1.22594
61114.39780  i_LSST  25.23781  0.86212
61113.34820  i_LSST  26.19727  2.21766
61113.32390  r_LSST  25.64298  0.89002
61107.37560  r_LSST  25.93918  1.89656
61103.30460  z_LSST  24.45564  0.96059
61097.35160  i_LSST  26.82571  3.46313
61094.39200  z_LSST  23.70809  0.66783
61076.36980  z_LSST  25.64081  3.27024
