# ================================
# SNID: 103931
# RA: 351.2709045410156
# DEC: -4.443565368652344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61371.06440  g_LSST  27.26105  2.50870
61370.02880  i_LSST  25.25857  0.78391
61368.03620  z_LSST  24.61674  1.00286
61359.02520  z_LSST  23.99570  0.51982
61359.01260  i_LSST  26.24356  3.23172
61333.13580  i_LSST  24.41013  0.45727
61333.11190  r_LSST  24.74358  0.46695
61326.17570  i_LSST  28.11219  47.47596
61301.11130  i_LSST  27.36879  5.68467
61299.13400  r_LSST  26.95783  2.56722
61287.24630  z_LSST  24.14990  0.53580
61284.31080  z_LSST  23.82062  0.66832
61284.28650  i_LSST  25.19801  1.01199
61284.26830  i_LSST  25.39012  1.20786
61277.24110  z_LSST  25.96584  3.16998
61277.21590  i_LSST  24.75983  0.66420
61273.23130  r_LSST  26.84620  2.67968
61248.32300  z_LSST  24.39901  0.80920
61244.39090  r_LSST  27.64623  8.85991
61241.43400  r_LSST  25.15787  0.71726
61236.37600  z_LSST  24.55856  1.22142
61229.34660  i_LSST  25.67287  2.30729
61212.42270  r_LSST  24.76973  0.63125
61156.42130  r_LSST  28.28913  55.99181
61156.41820  r_LSST  24.57932  1.83740
61005.03630  z_LSST  22.83250  0.20843
61005.02300  i_LSST  22.76229  0.19028
61002.10660  i_LSST  22.63126  0.11283
61002.03150  z_LSST  22.97451  0.21269
61002.01860  i_LSST  22.83380  0.13597
60991.02360  z_LSST  22.58485  0.12372
60991.02270  z_LSST  22.72450  0.14070
60991.01130  i_LSST  22.61042  0.11597
60991.01040  i_LSST  22.64105  0.11929
60990.05320  r_LSST  22.69841  0.05072
60971.01400  z_LSST  22.02281  0.13007
60971.00280  i_LSST  22.03663  0.05695
60966.12890  u_LSST  22.22184  0.05406
60966.10490  r_LSST  22.22030  0.03822
60964.13110  u_LSST  22.11915  0.04642
60964.10740  r_LSST  22.26816  0.04502
60938.12350  r_LSST  26.63183  2.93192
60938.11950  r_LSST  26.12028  1.83035
60936.26190  z_LSST  24.62043  1.27919
60935.25170  u_LSST  24.95432  1.08915
60933.18800  g_LSST  29.19817  23.72447
60931.23390  r_LSST  25.61391  1.35035
60930.27100  r_LSST  24.96542  1.17212
60922.27570  g_LSST  25.33957  1.16718
60916.26540  i_LSST  25.62958  1.35699
60916.26360  i_LSST  26.41338  2.79316
60916.24110  r_LSST  26.42039  1.45229
60910.24950  r_LSST  26.81564  3.28074
60910.22560  g_LSST  27.11404  2.45883
60909.33320  i_LSST  27.82893  15.03728
60906.33500  r_LSST  25.78412  0.97081
60906.32970  r_LSST  28.67729  13.94450
60906.31120  g_LSST  26.23703  1.20834
60906.30580  g_LSST  25.81583  0.81980
60904.32820  i_LSST  25.28089  1.17203
60904.30400  r_LSST  26.79952  3.13247
60881.41220  z_LSST  25.95285  4.01803
60876.38190  z_LSST  24.35851  0.74066
60868.40250  i_LSST  25.07229  1.21617
