# ================================
# SNID: 100596
# RA: 34.60897445678711
# DEC: -4.568102836608887
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00850  z_LSST  24.60755  3.62122
61840.00550  z_LSST  24.28641  2.69399
61817.06280  z_LSST  25.60401  4.37520
61817.06240  z_LSST  24.96494  2.42867
61817.06200  z_LSST  24.45838  1.52316
61817.06160  z_LSST  24.55702  1.66802
61817.06120  z_LSST  25.42969  3.72623
61817.06080  z_LSST  24.62904  1.78242
61817.05990  z_LSST  24.21908  1.22187
61817.05950  z_LSST  23.72654  0.77626
61817.05910  z_LSST  24.01697  1.01434
61817.05870  z_LSST  25.49909  3.97216
61817.05830  z_LSST  24.71608  1.93119
61817.05660  z_LSST  24.07110  1.06618
61817.05620  z_LSST  24.83767  2.16003
61817.05450  z_LSST  24.60334  1.74072
61817.05370  z_LSST  25.11704  2.79387
61817.05330  z_LSST  23.10956  0.43976
61817.04220  r_LSST  25.92674  2.10259
61816.07440  r_LSST  25.49387  1.27991
61816.07320  r_LSST  26.06676  2.16938
61816.07280  r_LSST  25.53037  1.32367
61816.07230  r_LSST  25.16015  0.94122
61816.07110  r_LSST  27.83006  11.00664
61816.06980  r_LSST  25.24524  1.01795
61816.06940  r_LSST  26.39008  2.92188
61816.06900  r_LSST  24.43506  0.48268
61816.06860  r_LSST  26.74984  4.06974
61816.06820  r_LSST  25.50354  1.29137
61816.06780  r_LSST  27.55763  8.56415
61816.06600  i_LSST  25.40020  1.89646
61816.06470  i_LSST  24.35886  0.72679
61816.06430  i_LSST  24.79542  1.08651
61816.06390  i_LSST  25.83173  2.82199
61816.06220  i_LSST  24.97282  1.27935
61816.06180  i_LSST  26.33404  4.48210
61816.05890  i_LSST  25.36700  1.83935
61816.05590  g_LSST  27.67312  5.57564
61816.05500  g_LSST  27.23109  3.71094
61816.05460  g_LSST  25.13964  0.54063
61816.05340  g_LSST  29.26094  24.06694
61816.05250  g_LSST  26.19640  1.43088
61816.05030  z_LSST  25.25821  2.46927
61816.04820  z_LSST  23.92357  0.72229
61816.04740  z_LSST  24.19861  0.93053
61816.04620  z_LSST  25.75972  3.91896
61816.04570  z_LSST  24.29566  1.01754
61816.04530  z_LSST  25.71473  3.75991
61816.04370  z_LSST  25.10819  2.15059
61816.04280  z_LSST  23.85141  0.67585
61816.04240  z_LSST  23.97323  0.75610
61816.04200  z_LSST  25.90690  4.48791
61815.07630  z_LSST  23.56763  0.76201
61815.06570  r_LSST  25.04802  1.08182
61815.06530  r_LSST  25.02531  1.05943
61815.06360  r_LSST  24.75290  0.82434
61815.06240  r_LSST  26.56335  4.36805
61815.06070  r_LSST  24.71169  0.79364
61815.06030  r_LSST  25.38944  1.48157
61815.05990  r_LSST  25.82756  2.21806
61815.05940  r_LSST  26.35219  3.59603
61815.05900  r_LSST  24.86663  0.91538
61815.05780  r_LSST  26.34884  3.58496
61815.05520  i_LSST  24.35800  0.82915
61815.05430  i_LSST  25.70023  2.85445
61815.05100  i_LSST  24.12419  0.66851
61815.04930  i_LSST  25.94392  3.57272
61815.04890  i_LSST  25.51453  2.40571
61815.04850  i_LSST  24.30098  0.78673
61815.04630  g_LSST  25.00113  0.66591
61815.04380  g_LSST  24.73972  0.52342
61815.04340  g_LSST  26.27207  2.14681
61815.04300  g_LSST  26.40985  2.43728
61815.04250  g_LSST  26.63637  3.00270
61800.09320  z_LSST  24.50788  0.94700
61800.09270  z_LSST  24.16015  0.68747
61800.09230  z_LSST  24.52416  0.96130
61800.09190  z_LSST  24.47327  0.91728
61800.09150  z_LSST  24.70269  1.13311
61800.08940  z_LSST  26.23970  4.66739
61800.08770  z_LSST  24.89258  1.34967
61800.08650  z_LSST  26.11623  4.16570
61800.08480  z_LSST  27.58976  16.18455
61800.08440  z_LSST  24.72787  1.15969
61800.08360  z_LSST  23.99603  0.59103
61800.08150  u_LSST  30.24525  101.56688
61800.08030  u_LSST  25.76388  1.63758
61800.07920  u_LSST  25.08631  0.87735
61800.07740  r_LSST  27.45038  5.05698
61800.07700  r_LSST  26.17184  1.55766
61800.07650  r_LSST  25.56714  0.89247
61800.07570  r_LSST  24.79897  0.43987
61800.07530  r_LSST  28.45127  12.71295
61800.07490  r_LSST  29.02831  21.63019
61800.07450  r_LSST  27.15584  3.85546
61800.07400  r_LSST  25.74250  1.04891
61800.07240  r_LSST  26.05655  1.40074
61800.07200  r_LSST  26.60208  2.31511
61800.07150  r_LSST  25.71067  1.01860
61800.07070  r_LSST  25.35417  0.73351
61800.07030  r_LSST  26.09072  1.44552
61800.06770  i_LSST  25.32292  1.64367
61800.06680  i_LSST  24.60450  0.84810
61800.06640  i_LSST  26.74470  6.08873
61800.06600  i_LSST  25.78781  2.52215
61800.06520  i_LSST  24.51470  0.78078
61800.06480  i_LSST  24.03376  0.50136
61800.06310  i_LSST  25.49637  1.92840
61800.06020  i_LSST  28.39161  27.75171
61800.05980  i_LSST  25.10848  1.34909
61800.05800  g_LSST  30.29243  63.60280
61800.05710  g_LSST  27.02139  3.12652
61800.05670  g_LSST  27.21411  3.73377
61800.05630  g_LSST  28.26177  9.79967
61800.05590  g_LSST  26.28623  1.58854
61800.05510  g_LSST  27.61287  5.39076
61800.05460  g_LSST  32.48204  477.87989
61800.05420  g_LSST  26.69200  2.30836
61793.09900  z_LSST  26.17299  4.94730
61793.09850  z_LSST  25.31126  2.23706
61793.09690  z_LSST  25.34243  2.30220
61793.09650  z_LSST  24.18986  0.79637
61793.09480  z_LSST  24.37274  0.94247
61793.09400  z_LSST  25.83891  3.63695
61793.09350  z_LSST  24.48632  1.04640
61793.09310  z_LSST  23.99552  0.66585
61793.09270  z_LSST  25.01433  1.70179
61793.09190  z_LSST  25.51807  2.70646
61793.09100  z_LSST  26.10135  4.63138
61793.09020  z_LSST  24.74002  1.32185
61793.08980  z_LSST  24.91696  1.55580
61793.08760  u_LSST  25.04164  0.80278
61793.08730  u_LSST  25.30750  1.02552
61793.08690  u_LSST  27.05729  5.13877
61793.08650  u_LSST  25.01727  0.78497
61793.08530  u_LSST  24.74979  0.61356
61793.08190  r_LSST  31.75303  242.31613
61793.08110  r_LSST  26.63311  2.16979
61793.08070  r_LSST  29.51869  30.94898
61793.07980  r_LSST  26.36060  1.68816
61793.07900  r_LSST  26.02066  1.23434
61793.07860  r_LSST  25.28901  0.62918
61793.07820  r_LSST  25.93328  1.13889
61793.07730  r_LSST  24.75639  0.38524
61793.07690  r_LSST  29.53306  31.36135
61793.07650  r_LSST  26.44083  1.81762
