# ================================
# SNID: 104756
# RA: 344.3887939453125
# DEC: -52.90952682495117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61743.03280  i_LSST  25.20218  1.05068
61741.06740  u_LSST  26.98896  4.06631
61740.03610  r_LSST  27.18673  4.00055
61739.04410  z_LSST  25.03569  1.16482
61739.03080  i_LSST  26.26971  2.26086
61736.10130  r_LSST  26.73080  2.54680
61735.03290  z_LSST  25.14157  1.42701
61730.17430  z_LSST  23.32463  0.90519
61717.00880  z_LSST  24.22788  0.70463
61716.02620  z_LSST  24.57985  0.71657
61707.09590  i_LSST  27.48112  5.59033
61706.01090  z_LSST  24.34284  0.52341
61703.18130  u_LSST  25.73048  1.15206
61700.14090  i_LSST  27.23446  5.28142
61700.11650  r_LSST  26.40739  1.53413
61699.10610  i_LSST  27.58102  6.62725
61692.20350  z_LSST  24.08454  0.62005
61682.11530  r_LSST  25.61946  0.62945
61679.17210  z_LSST  24.36021  0.55941
61679.15040  i_LSST  25.67857  1.57726
61676.17900  g_LSST  27.87672  3.44613
61675.10170  g_LSST  28.56795  4.99731
61670.12100  r_LSST  26.30283  1.25796
61670.12010  r_LSST  30.09677  41.42285
61670.09600  g_LSST  28.58878  6.15072
61666.17390  i_LSST  27.02257  6.47099
61666.14970  r_LSST  26.17340  2.13690
61665.14730  z_LSST  24.85469  1.25611
61660.02670  i_LSST  25.48487  2.42198
61660.00270  z_LSST  24.89698  2.06120
61656.21850  i_LSST  25.53869  1.74293
61655.25580  i_LSST  28.52759  14.20633
61655.23120  r_LSST  26.90261  1.67338
61654.24580  r_LSST  26.38659  1.26783
61654.22150  g_LSST  26.44375  0.90830
61652.26910  z_LSST  26.28858  4.01973
61647.24020  z_LSST  24.47492  0.74985
61645.25110  z_LSST  25.24068  1.17742
61645.25020  z_LSST  24.82855  0.80553
61644.19340  u_LSST  28.07759  11.33370
61642.27750  g_LSST  28.14090  5.16211
61640.32470  i_LSST  29.30092  42.14652
61622.19360  z_LSST  24.15548  0.66167
61621.27080  r_LSST  25.65673  0.88059
61615.18280  u_LSST  25.08527  0.81324
61613.32440  z_LSST  24.68307  1.09494
61612.38610  i_LSST  25.66966  1.15391
61612.37930  i_LSST  24.51937  0.39999
61612.36200  r_LSST  28.45779  15.57971
61612.35520  r_LSST  26.83679  3.50073
61611.38540  z_LSST  24.52173  0.96683
61590.41340  i_LSST  27.25386  10.50003
61590.31180  i_LSST  24.73669  1.03353
61584.33320  z_LSST  24.66087  1.21877
61558.40180  r_LSST  25.82551  1.17152
61558.40090  r_LSST  27.28811  4.50597
61539.39810  z_LSST  25.12833  1.78697
61514.42390  z_LSST  25.82962  4.35343
61373.02300  z_LSST  23.83770  0.76371
61366.06780  i_LSST  24.43027  0.53157
61366.06640  i_LSST  25.10088  0.98584
61366.04360  r_LSST  26.01344  1.85628
61366.04220  r_LSST  25.43258  1.08718
61347.09170  r_LSST  25.22342  0.43688
61347.06960  r_LSST  26.77396  1.82214
61338.11460  z_LSST  25.71532  2.99331
61334.08380  i_LSST  25.41831  1.49532
61329.05470  i_LSST  24.73016  0.45554
61328.00820  z_LSST  23.58099  0.47233
61326.08880  i_LSST  24.26527  1.04517
61326.06440  r_LSST  25.43564  1.48404
61315.06910  i_LSST  24.37494  0.42137
61301.19010  r_LSST  25.74852  0.84701
61300.19880  g_LSST  26.58844  1.45154
61299.99970  r_LSST  26.19571  1.96425
61295.10090  i_LSST  25.18333  0.78115
61288.22540  r_LSST  25.34507  0.57875
61287.14950  g_LSST  27.80417  3.89561
61284.20640  r_LSST  25.42898  0.90517
61281.19650  i_LSST  25.57040  1.75321
61281.19560  i_LSST  24.69570  0.78335
61281.17230  r_LSST  25.76291  1.91014
61281.17140  r_LSST  26.11147  2.63323
61276.16830  z_LSST  23.83031  0.38954
61276.14380  i_LSST  24.57887  0.92390
61275.20120  z_LSST  23.52918  0.39911
61270.21370  i_LSST  25.14209  0.73260
61270.18950  r_LSST  26.28921  1.14620
61266.19300  i_LSST  24.90871  0.53955
61266.16890  r_LSST  25.73725  0.94745
61264.39610  r_LSST  25.03267  0.49399
61243.29200  z_LSST  23.01011  0.26654
61243.26740  i_LSST  23.44603  0.19928
61239.23800  r_LSST  23.74538  0.19331
61239.21350  g_LSST  24.66683  0.35397
61234.32800  z_LSST  23.10068  0.27300
61234.30380  i_LSST  23.48776  0.19114
61233.23330  i_LSST  23.24868  0.16764
61233.23290  i_LSST  23.27583  0.17189
61233.20930  r_LSST  23.72263  0.17034
61233.20890  r_LSST  23.41750  0.12860
61230.31550  r_LSST  23.42049  0.19309
61230.29090  g_LSST  24.50463  0.26131
61226.31060  i_LSST  23.17321  0.18604
61226.28640  r_LSST  23.37746  0.25667
61218.43570  r_LSST  24.25926  0.38569
61216.29950  z_LSST  25.07029  2.00835
61215.34830  z_LSST  23.57108  0.49553
61215.32400  i_LSST  24.07504  0.47023
61213.39030  i_LSST  25.16384  0.68363
61206.34760  i_LSST  27.57892  10.22257
61206.32300  r_LSST  25.44442  0.96920
61162.38960  z_LSST  25.00723  1.61986
61162.37840  i_LSST  25.44991  2.37040
