# ================================
# SNID: 102050
# RA: 301.649658203125
# DEC: -59.93059539794922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61338.10420  i_LSST  26.10297  4.08309
61338.08000  r_LSST  26.47053  3.88095
61334.00220  z_LSST  24.08939  0.68147
61326.03080  g_LSST  25.81266  1.45769
61315.03320  i_LSST  25.39409  1.11335
61304.05970  z_LSST  24.23346  0.77183
61300.07000  r_LSST  25.68398  1.21707
61293.04220  r_LSST  26.24831  1.42470
61292.08610  r_LSST  28.46084  10.02498
61288.05080  z_LSST  24.86151  1.12894
61280.18810  z_LSST  26.01965  4.39785
61276.05430  i_LSST  25.00846  1.00971
61274.06110  z_LSST  24.60852  0.87618
61274.03710  i_LSST  25.55356  1.42914
61268.07730  i_LSST  24.86328  0.61032
61267.98810  r_LSST  26.78012  2.31986
61264.02640  g_LSST  29.45599  28.44142
61233.18250  r_LSST  25.75531  1.23762
61233.18200  r_LSST  29.41828  36.12224
61229.30930  r_LSST  26.25959  2.30036
61226.35670  z_LSST  26.39228  6.84903
61226.33220  i_LSST  26.49056  4.00913
61226.13770  i_LSST  24.91519  0.93951
61214.25220  z_LSST  26.70204  5.45383
61211.30160  r_LSST  28.00638  7.03725
61210.17490  i_LSST  27.68704  10.26546
61210.15090  r_LSST  24.97868  0.71164
61190.21880  z_LSST  23.56681  0.76833
61183.36190  z_LSST  24.39196  0.77265
61175.29480  i_LSST  24.51848  0.81790
61160.31660  z_LSST  29.09391  98.08541
61032.04940  i_LSST  24.05203  1.79808
61032.04750  i_LSST  23.97013  1.66743
61032.04560  i_LSST  23.22761  0.84148
61032.04140  i_LSST  24.57657  2.91490
61032.04120  i_LSST  23.87600  1.52897
61032.03900  i_LSST  23.22320  0.83806
61032.03880  i_LSST  23.67057  1.26539
61032.03670  i_LSST  24.46434  2.62864
61032.03430  i_LSST  25.27332  5.53765
61032.03410  i_LSST  23.80791  1.43602
60981.04530  r_LSST  24.94650  0.97736
60979.06030  i_LSST  25.77217  1.88116
60979.03620  r_LSST  25.25831  0.80779
60961.01080  z_LSST  24.90788  1.96749
60960.99930  i_LSST  25.11932  0.76090
60949.99860  z_LSST  25.77369  3.52940
60949.00440  z_LSST  23.40346  0.68416
60948.99350  i_LSST  28.21969  16.92632
60948.08720  z_LSST  24.52757  0.88776
60948.06270  i_LSST  25.66330  2.21580
60939.99720  r_LSST  24.95549  0.48770
60933.07150  z_LSST  26.20014  5.25275
60933.04720  i_LSST  27.26726  7.81556
60932.04060  z_LSST  24.05000  0.61217
60924.05790  i_LSST  24.99987  1.09074
60913.16150  z_LSST  23.74369  0.48856
60913.13710  i_LSST  24.65626  0.63275
60908.06020  z_LSST  27.77618  23.75839
60908.03590  i_LSST  24.89200  0.86021
60905.00830  u_LSST  25.07503  1.06862
60904.07940  g_LSST  26.83468  2.27363
60904.05060  i_LSST  23.82198  0.28846
60904.01500  g_LSST  26.01480  1.06848
60903.99050  r_LSST  25.19755  0.61251
60902.10350  r_LSST  24.61318  0.35644
60900.01120  g_LSST  24.64283  0.38358
60884.08370  i_LSST  24.65519  0.65522
60884.08330  i_LSST  24.15548  0.41353
60884.02240  i_LSST  24.44963  0.54221
60884.02200  i_LSST  24.33656  0.48858
60883.99850  z_LSST  23.63024  0.58317
60883.99810  z_LSST  24.34453  1.12594
60883.18990  i_LSST  24.77135  0.75276
60883.18900  i_LSST  23.70135  0.28097
60883.16540  z_LSST  24.18603  0.74070
60883.16440  z_LSST  23.88055  0.55905
60879.15220  r_LSST  25.13259  0.59358
60879.12800  u_LSST  24.82957  0.76432
60877.31790  u_LSST  24.92549  0.99468
60877.29360  r_LSST  26.13762  1.91603
60875.37480  r_LSST  24.67568  0.62402
60875.35100  g_LSST  25.94910  1.62556
60875.14460  z_LSST  24.24625  0.59273
60875.12030  i_LSST  24.05752  0.27644
60872.08070  r_LSST  25.91911  2.58533
60872.08020  r_LSST  25.00582  1.11481
60872.01660  r_LSST  24.00898  0.44511
60872.01610  r_LSST  24.21581  0.53852
60871.99230  g_LSST  24.37279  0.42667
60871.99190  g_LSST  26.67648  3.56099
60870.04310  g_LSST  24.09160  0.41249
60868.24790  z_LSST  23.58690  0.41271
60868.22380  i_LSST  23.39656  0.28224
60856.14180  i_LSST  23.19574  0.11408
60856.13860  i_LSST  23.15132  0.10951
60856.11780  r_LSST  23.84014  0.13339
60856.11470  r_LSST  24.04060  0.16044
60855.26780  z_LSST  22.82271  0.14122
60855.24340  i_LSST  23.15913  0.10450
60853.38970  g_LSST  24.42444  0.22833
60845.31060  i_LSST  22.76654  0.09532
60845.28640  r_LSST  23.09601  0.09316
60822.43060  i_LSST  22.34684  0.05694
60815.43320  z_LSST  22.87071  0.21046
