# ================================
# SNID: 102331
# RA: 163.4182586669922
# DEC: -28.062767028808594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.19370  z_LSST  24.03463  0.59394
61870.17420  i_LSST  25.24636  1.55860
61848.20910  r_LSST  25.69553  0.78591
61835.27310  i_LSST  27.66412  6.71319
61816.32900  i_LSST  27.60891  9.79999
61816.30550  r_LSST  25.37706  0.82806
61756.32980  z_LSST  24.20951  0.63661
61700.37270  r_LSST  25.54066  2.84983
61700.36650  r_LSST  27.29644  14.35915
61696.37410  i_LSST  25.74815  5.32348
61696.37100  i_LSST  23.58250  0.72433
61562.01270  u_LSST  27.97194  12.55503
61561.07390  r_LSST  25.97908  3.19427
61559.03600  r_LSST  26.24978  1.83622
61559.01270  u_LSST  25.55916  0.97058
61551.08400  r_LSST  25.74190  0.93816
61549.06120  r_LSST  25.72428  1.56630
61541.10010  i_LSST  25.51035  1.67730
61541.07610  r_LSST  25.36684  1.26001
61539.08380  i_LSST  24.75278  0.87435
61527.12470  i_LSST  26.23271  2.14990
61526.16380  z_LSST  25.17725  2.12457
61526.13990  i_LSST  24.92640  0.91561
61525.10740  r_LSST  26.65341  3.06295
61523.18350  r_LSST  25.88593  1.56166
61517.12020  i_LSST  24.68678  0.77903
61516.21600  z_LSST  22.96959  0.37793
61508.18120  z_LSST  24.99672  0.92606
61507.20670  i_LSST  26.76172  3.30714
61500.19870  i_LSST  25.71584  1.13099
61500.17400  r_LSST  25.96091  0.82184
61498.18640  r_LSST  26.20329  1.12825
61493.18500  r_LSST  26.76460  2.95562
61492.25400  r_LSST  24.80459  0.73808
61491.21000  i_LSST  25.26629  1.05763
61491.20950  i_LSST  27.65728  9.56597
61491.18600  r_LSST  26.20451  1.39031
61491.18550  r_LSST  26.33271  1.56457
61484.07290  z_LSST  23.87096  0.83053
61480.22410  i_LSST  25.50866  1.10079
61480.01940  r_LSST  27.42990  6.30681
61476.04880  g_LSST  26.65882  1.17244
61476.02500  r_LSST  24.72523  0.42941
61475.12500  z_LSST  24.73757  0.84147
61474.27410  g_LSST  26.03036  0.80905
61472.25640  i_LSST  24.46965  0.60844
61470.30220  z_LSST  25.82457  3.50309
61465.13680  r_LSST  25.96118  1.18327
61465.11270  g_LSST  27.49624  2.31395
61464.27570  g_LSST  26.75180  1.57563
61464.27520  g_LSST  27.40634  2.87920
61464.05920  g_LSST  25.40623  0.45627
61464.05870  g_LSST  25.77611  0.64147
61464.03500  r_LSST  24.53610  0.90899
61460.29930  r_LSST  27.80676  12.04136
61460.11030  r_LSST  25.70812  1.74269
61460.08670  g_LSST  24.89180  1.00097
61452.31400  i_LSST  24.21995  0.37595
61452.31350  i_LSST  25.32455  1.03985
61452.11610  i_LSST  24.04744  0.32072
61452.11560  i_LSST  24.31682  0.41104
61452.09240  z_LSST  24.17743  0.92317
61452.09190  z_LSST  25.41763  2.89308
61446.34160  z_LSST  23.77596  0.44860
61446.31710  i_LSST  23.84408  0.21564
61443.36880  i_LSST  23.67859  0.30388
61443.35740  r_LSST  23.90154  0.24774
61440.36190  z_LSST  24.18075  0.48323
61439.35800  z_LSST  24.61233  0.99890
61439.34660  i_LSST  23.40086  0.15861
61430.35750  z_LSST  23.21160  0.47317
61427.37720  z_LSST  23.13134  0.36537
61424.26320  z_LSST  23.76977  0.31386
61424.23780  i_LSST  23.38584  0.15392
61421.27360  r_LSST  23.58043  0.08876
61421.24580  i_LSST  23.40818  0.14475
61420.27560  i_LSST  23.56595  0.16241
61420.24930  r_LSST  23.37860  0.09343
61417.28930  r_LSST  23.58526  0.12392
61417.17840  i_LSST  23.35683  0.21936
61417.15470  z_LSST  24.21841  1.12668
61416.25800  z_LSST  23.77186  0.45000
61416.23400  i_LSST  23.54723  0.19060
61414.28680  r_LSST  24.06205  0.19372
61413.21930  r_LSST  24.19616  0.44428
61413.19560  g_LSST  26.26753  1.04368
61412.30260  z_LSST  24.46589  0.58909
61412.30120  z_LSST  24.25107  0.48334
61412.28400  i_LSST  24.06563  0.24027
61412.28260  i_LSST  24.25551  0.28619
61411.30830  i_LSST  24.05220  0.24692
61411.29160  r_LSST  24.49098  0.20554
61407.24870  i_LSST  25.03322  1.66423
61407.22490  z_LSST  24.30455  1.63871
61404.24290  i_LSST  24.80139  0.78752
61336.36470  z_LSST  23.86358  1.29005
