# ================================
# SNID: 101486
# RA: 213.58363342285156
# DEC: 10.018345832824707
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61482.34800  r_LSST  26.33604  1.25123
61478.38720  i_LSST  27.34628  6.62146
61478.37640  r_LSST  29.90616  43.04107
61468.36520  r_LSST  26.60299  1.82129
61444.35970  z_LSST  24.96213  1.49088
61229.96910  i_LSST  26.23706  4.13757
61229.95790  r_LSST  25.14572  1.03485
61226.01330  r_LSST  24.93718  0.49719
61225.98960  i_LSST  26.59441  3.46807
61224.10530  i_LSST  25.33928  2.72041
61211.08910  i_LSST  25.28727  1.36646
61211.06530  z_LSST  24.33034  0.71580
61206.08450  i_LSST  26.25265  4.35387
61206.06070  r_LSST  25.08733  0.60852
61197.13220  r_LSST  24.91882  0.76233
61197.10840  i_LSST  25.44043  1.52796
61192.13790  z_LSST  24.16816  1.06330
61174.17520  z_LSST  24.02554  0.65103
61174.15140  i_LSST  23.95992  0.31558
61173.13370  i_LSST  23.59770  0.25622
61171.28100  z_LSST  23.01189  0.44486
61171.25720  i_LSST  24.42218  0.65148
61171.22830  i_LSST  24.09436  0.48170
61171.20450  r_LSST  24.25371  0.26641
61165.18320  i_LSST  25.34696  1.84070
61162.24570  z_LSST  23.32221  0.72775
61153.25010  z_LSST  22.49868  0.30056
61153.22630  i_LSST  22.81086  0.15886
61152.18990  r_LSST  23.73293  0.25442
61152.16690  u_LSST  26.82173  8.71534
61151.19980  z_LSST  22.55739  0.19560
61151.17580  i_LSST  22.65681  0.10163
61150.19150  g_LSST  24.75965  0.32396
61150.19110  g_LSST  24.97057  0.39342
61150.16860  u_LSST  24.56476  0.61519
61141.27410  g_LSST  23.78776  0.12858
61141.26970  g_LSST  23.89398  0.14179
61141.25030  r_LSST  22.70456  0.06474
61141.24580  r_LSST  22.80417  0.07096
61139.14360  r_LSST  22.78003  0.13853
61139.11980  g_LSST  23.55366  0.16817
61138.31660  r_LSST  22.58167  0.08345
61138.29270  i_LSST  22.46482  0.07962
61136.26540  z_LSST  22.79854  0.24642
61135.32770  z_LSST  22.16166  0.17119
61129.32230  z_LSST  22.28818  0.29550
61122.31870  i_LSST  22.07461  0.05523
61122.29480  z_LSST  21.90529  0.09854
61121.32180  z_LSST  22.13235  0.13264
61121.29760  i_LSST  22.09309  0.06206
61120.33070  i_LSST  22.06538  0.06694
61120.32710  i_LSST  22.02735  0.06464
61120.30690  r_LSST  22.09720  0.04905
61120.30330  r_LSST  21.99355  0.04458
61116.36530  r_LSST  22.41777  0.04644
61114.34990  i_LSST  22.78294  0.10143
61114.32610  r_LSST  22.65382  0.04927
61112.34960  i_LSST  23.24149  0.15325
61112.34920  i_LSST  22.93054  0.11508
61112.32570  r_LSST  23.23073  0.10890
61112.32530  r_LSST  23.20594  0.10644
61111.30650  z_LSST  23.55381  0.31244
61111.28240  i_LSST  23.58536  0.19769
61107.39800  i_LSST  24.22384  0.57825
61107.38680  r_LSST  24.37239  0.50651
61091.38200  z_LSST  25.27470  1.64222
61091.37160  i_LSST  25.25680  0.94998
