# ================================
# SNID: 101866
# RA: 318.9632873535156
# DEC: 1.7692312002182007
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61342.05170  r_LSST  26.44570  2.11109
61342.02790  g_LSST  24.91263  0.34814
61341.00550  r_LSST  24.55074  0.36097
61327.09080  z_LSST  23.92213  0.58699
61327.06700  i_LSST  24.16409  0.43687
61301.12570  z_LSST  24.73606  0.81323
61299.12090  r_LSST  24.96383  0.39157
61299.12050  r_LSST  24.78496  0.33209
61299.09670  g_LSST  25.22509  0.43239
61299.09630  g_LSST  25.03258  0.36214
61297.11750  z_LSST  26.63707  5.89238
61294.07580  i_LSST  24.78924  0.63593
61294.05140  r_LSST  25.54679  0.82850
61288.16280  z_LSST  23.69570  0.34304
61288.13870  i_LSST  26.67524  3.43912
61274.15340  z_LSST  25.63601  2.08595
61274.15300  z_LSST  24.61099  0.81151
61274.12960  i_LSST  23.69046  0.30094
61274.12910  i_LSST  24.71648  0.77426
61269.08210  r_LSST  24.29977  0.33964
61269.07980  r_LSST  23.97519  0.25188
61266.10780  i_LSST  26.73395  4.31697
61266.08400  r_LSST  24.67569  0.37858
61262.24020  g_LSST  24.23431  0.14255
61262.21640  r_LSST  24.09938  0.18436
61248.29620  z_LSST  25.14514  2.24271
61238.26570  r_LSST  23.97596  0.29149
61238.24190  g_LSST  24.23156  0.20062
61230.26540  i_LSST  23.97898  0.31839
61230.24150  r_LSST  23.90389  0.19204
61230.22950  r_LSST  23.50271  0.13271
61230.20560  i_LSST  23.73414  0.25411
61229.36020  r_LSST  23.48339  0.26385
61229.33630  i_LSST  24.47421  0.77010
61227.34670  z_LSST  23.31588  0.56616
61218.27270  z_LSST  24.14425  0.93332
61214.36440  i_LSST  23.26650  0.18342
61214.34020  r_LSST  23.25450  0.08178
61210.39480  i_LSST  23.89435  0.24860
61210.37060  r_LSST  23.20263  0.08764
61209.30980  z_LSST  24.22941  0.64108
61209.28590  i_LSST  23.72149  0.21713
61206.39120  r_LSST  23.06610  0.08053
61206.36700  g_LSST  23.48361  0.12596
61193.29650  z_LSST  23.96198  0.89895
61188.36950  z_LSST  23.97665  0.58288
61173.42960  z_LSST  22.94335  0.25011
61173.42740  z_LSST  22.85419  0.23039
61173.41610  i_LSST  22.57034  0.08020
61173.41390  i_LSST  22.51022  0.07588
61172.38180  i_LSST  22.50639  0.07504
61172.35790  r_LSST  22.25617  0.03724
61151.42090  i_LSST  21.79055  0.07824
60981.00890  z_LSST  25.70319  3.15540
60958.06780  i_LSST  26.55410  4.59993
60957.00730  i_LSST  26.07211  1.81792
60956.99560  r_LSST  26.26148  1.43135
60955.01810  z_LSST  25.88096  4.34426
60940.08110  i_LSST  25.20278  1.16880
60940.05710  z_LSST  26.04119  4.13407
60935.11950  r_LSST  26.57841  1.75670
60934.04140  r_LSST  26.83270  2.87861
60934.01720  u_LSST  24.18126  0.57158
60920.09040  z_LSST  24.35288  1.05486
60916.08340  i_LSST  29.67274  58.08960
60915.17800  i_LSST  28.44348  16.52462
60915.17710  i_LSST  25.57892  1.18116
60907.14800  u_LSST  25.06141  1.09578
60906.19130  z_LSST  25.94798  2.93879
60906.16740  i_LSST  24.75208  0.73395
60904.17770  i_LSST  25.95134  2.32750
60904.15460  r_LSST  25.74084  1.04513
60901.15470  g_LSST  25.11547  0.54684
60901.13010  r_LSST  25.01268  0.72520
60900.11160  r_LSST  25.04829  1.00269
60900.08760  g_LSST  24.64405  0.55083
60886.31330  z_LSST  25.43130  2.13721
60886.28940  i_LSST  26.55619  4.07691
60882.20220  g_LSST  26.93743  2.23510
60878.30960  g_LSST  27.59674  4.39495
60875.23460  r_LSST  25.32584  0.61699
60872.18200  r_LSST  24.43367  0.75757
60865.20470  i_LSST  24.38836  0.79694
60864.21660  z_LSST  24.38339  1.75968
60863.28110  z_LSST  24.20002  0.71638
60855.36120  z_LSST  30.40020  135.72752
60855.33740  i_LSST  25.39622  0.95362
60849.43340  z_LSST  25.93540  4.14263
60849.43290  z_LSST  24.42901  1.03447
60848.40690  z_LSST  24.95182  2.07556
60846.42850  z_LSST  24.88418  1.76998
