# ================================
# SNID: 102372
# RA: 231.1227569580078
# DEC: -22.987560272216797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.28880  i_LSST  25.86952  1.31171
61883.33320  i_LSST  24.53833  0.45792
61883.30910  r_LSST  26.09910  1.10722
61883.30780  r_LSST  27.88764  5.74981
61878.33030  i_LSST  25.19893  0.79000
61876.26860  r_LSST  25.41842  0.84694
61868.23510  i_LSST  25.78017  1.73007
61854.25160  i_LSST  25.37928  0.77383
61828.32600  u_LSST  25.19969  0.80248
61825.35520  i_LSST  24.98255  0.52119
61825.34300  r_LSST  27.09477  2.90319
61823.34260  r_LSST  26.58694  2.12022
61823.31860  g_LSST  25.52957  0.57517
61647.01420  i_LSST  22.92710  0.15322
61645.07370  i_LSST  22.94557  0.16999
61645.04990  r_LSST  22.99424  0.08539
61641.97950  z_LSST  22.99975  0.26261
61641.97910  z_LSST  23.28735  0.34226
61621.05390  i_LSST  25.37103  1.18458
61605.09120  i_LSST  24.22930  0.70090
61605.06720  r_LSST  25.22315  1.49237
61604.07790  z_LSST  23.84506  0.69030
61561.22340  g_LSST  25.87108  1.61330
61561.19940  r_LSST  25.01945  1.08623
61560.27440  i_LSST  24.61414  0.75928
61560.25010  r_LSST  25.58492  1.18862
61559.26920  r_LSST  26.25553  1.87284
61559.24600  u_LSST  26.47569  2.41206
61555.21940  g_LSST  25.58178  0.62151
61555.19530  r_LSST  25.35873  0.85154
61549.27600  z_LSST  26.58728  9.00887
61549.27560  z_LSST  25.43398  3.11425
61540.13830  i_LSST  25.52167  1.41794
61523.33730  r_LSST  27.16123  3.56960
61511.38430  i_LSST  25.76428  1.35356
61511.35990  r_LSST  27.07414  2.55205
61505.39790  i_LSST  24.61816  0.46012
61494.20660  i_LSST  27.53840  11.46612
61494.18260  r_LSST  26.58073  3.01162
61481.40540  z_LSST  28.56798  31.23149
