# ================================
# SNID: 103355
# RA: 63.840911865234375
# DEC: -33.12398910522461
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61822.02740  z_LSST  25.99912  2.56507
61819.08090  i_LSST  28.26234  13.33589
61819.05680  z_LSST  26.00750  2.58091
61814.04940  z_LSST  26.85487  4.84901
61803.09890  r_LSST  26.72392  2.16134
61802.07000  z_LSST  23.80585  0.44685
61799.16700  z_LSST  24.02024  0.58527
61799.14250  i_LSST  25.31828  0.90006
61795.09840  u_LSST  26.68805  2.05898
61783.16960  r_LSST  25.12019  1.13138
61769.16810  i_LSST  26.93928  3.04271
61768.20560  r_LSST  27.13506  2.41782
61758.21150  r_LSST  26.52609  1.73107
61747.23440  z_LSST  24.49251  0.95375
61745.13200  i_LSST  24.94090  0.81877
61744.26210  i_LSST  25.45878  1.01633
61744.23650  r_LSST  27.38829  2.74535
61743.31570  i_LSST  24.90161  0.61704
61736.06860  r_LSST  25.25211  0.53308
61736.04490  g_LSST  25.60546  0.66287
61725.32590  z_LSST  26.14493  3.27511
61725.30430  z_LSST  25.07077  1.21776
61725.28010  i_LSST  24.49054  0.59878
61711.15060  i_LSST  25.54289  0.88232
61711.12630  r_LSST  25.65036  0.66288
61710.24090  r_LSST  25.36406  0.39200
61709.23510  g_LSST  26.88641  1.35175
61709.21170  r_LSST  27.16917  2.78510
61705.34170  i_LSST  24.49534  0.31609
61705.33020  r_LSST  25.72231  0.69977
61702.35360  z_LSST  23.91680  0.39598
61702.19260  i_LSST  25.07876  0.99229
61692.36230  z_LSST  23.72789  0.30473
61692.36130  z_LSST  26.00278  2.47669
61687.38400  r_LSST  24.51524  0.35099
61687.25720  i_LSST  23.95481  0.24230
61687.23590  r_LSST  24.64437  0.39532
61683.38440  z_LSST  24.23826  0.62124
61681.38880  z_LSST  24.16431  0.45020
61676.39500  z_LSST  23.85857  0.44635
61675.26060  g_LSST  25.67086  0.38070
61675.23630  r_LSST  24.77696  0.25479
61673.32100  r_LSST  24.83140  0.21159
61673.29660  g_LSST  26.09418  0.58281
