# ================================
# SNID: 102321
# RA: 153.3696746826172
# DEC: -10.3082857131958
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61550.12960  z_LSST  24.20815  1.49713
61550.10590  i_LSST  25.08704  1.33906
61549.95050  r_LSST  26.36200  2.79694
61537.12220  z_LSST  26.72745  8.23544
61505.05880  z_LSST  25.38180  1.58347
61497.14360  r_LSST  25.88132  0.85266
61480.05970  z_LSST  27.72185  17.14229
61472.06640  i_LSST  26.92606  7.12865
61469.28240  i_LSST  24.46884  0.55752
61469.25820  r_LSST  25.64380  0.74916
61463.22080  r_LSST  26.41164  2.07256
61461.14430  z_LSST  26.67649  8.08565
61455.28990  z_LSST  24.10923  0.72624
61454.21230  r_LSST  26.41182  4.06207
61454.18850  i_LSST  27.87798  11.52078
61433.24680  z_LSST  24.75014  1.04051
61417.34640  r_LSST  26.52901  1.90837
61406.31370  r_LSST  26.30585  1.93644
61406.28760  i_LSST  24.75366  0.47954
61186.97900  z_LSST  23.79093  0.51092
61186.01490  z_LSST  24.59201  1.83912
61171.09170  z_LSST  23.79009  0.37943
61171.06690  i_LSST  23.93253  0.32246
61163.02610  r_LSST  25.39900  1.06698
61160.05060  z_LSST  23.46759  0.41927
61160.02650  i_LSST  24.26838  0.68380
61158.99790  z_LSST  25.47922  2.75234
61153.12490  z_LSST  23.84166  0.39285
61145.04490  i_LSST  24.20708  0.49616
61137.12000  i_LSST  24.59969  0.54317
61137.09550  r_LSST  24.96540  0.63798
61136.15440  i_LSST  24.60099  1.10061
61135.07810  i_LSST  23.80249  0.31180
61135.05390  z_LSST  24.89463  1.39787
61134.10810  z_LSST  23.99231  0.52502
61133.10850  z_LSST  25.50462  1.98000
61132.06870  z_LSST  25.05459  1.57456
61132.04490  i_LSST  24.19282  1.06611
61128.17330  z_LSST  24.55489  1.15663
61128.14910  i_LSST  24.30138  0.60349
61123.17170  r_LSST  24.87088  0.61133
61122.08500  z_LSST  24.00904  0.68834
61121.19610  i_LSST  24.27441  0.28575
61121.17220  r_LSST  24.68508  0.23919
61117.19320  r_LSST  24.42970  0.19784
61117.17020  u_LSST  32.44203  517.20626
61116.28650  r_LSST  24.18751  0.35157
61116.11280  i_LSST  24.10758  0.33695
61114.10150  u_LSST  25.95445  1.13165
61114.07840  r_LSST  24.34534  0.19923
61113.22840  r_LSST  24.67900  0.32593
61113.04930  r_LSST  24.33378  0.23716
61113.02700  u_LSST  25.42397  1.09209
61111.12900  r_LSST  24.73174  0.31464
61111.10830  g_LSST  26.21102  0.85254
61110.20280  z_LSST  23.26602  0.26152
61108.14820  r_LSST  25.06201  0.50101
61107.17760  g_LSST  26.50143  2.75589
61107.17670  g_LSST  25.88273  1.55877
61104.22070  z_LSST  23.24930  0.36611
61100.20920  r_LSST  23.81477  0.37716
61100.18390  g_LSST  24.65641  0.62542
61099.19630  i_LSST  23.43175  0.21715
61099.17190  z_LSST  23.49190  0.30960
61096.17480  i_LSST  23.54700  0.20816
61090.31090  z_LSST  23.51812  0.29090
61090.28710  i_LSST  23.97052  0.29009
61090.15020  r_LSST  23.72256  0.12854
61090.12740  u_LSST  25.13225  0.76118
61087.33700  g_LSST  24.12509  0.21252
61087.33650  g_LSST  24.04376  0.19718
61080.35700  z_LSST  24.62887  1.24429
61079.23220  g_LSST  24.14337  0.19165
61079.20790  r_LSST  23.83570  0.17045
61078.20600  r_LSST  23.64165  0.23225
61077.21950  z_LSST  24.37985  1.39895
61065.26690  z_LSST  26.56769  3.80005
61054.31080  r_LSST  27.16242  2.81910
61041.28320  i_LSST  25.36725  0.93481
