# ================================
# SNID: 102199
# RA: 127.78447723388672
# DEC: -24.15949058532715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.13650  z_LSST  25.25030  3.28386
61891.11280  i_LSST  27.54203  11.66780
61884.06220  z_LSST  25.91195  3.14411
61884.03780  i_LSST  25.18104  0.81106
61875.06110  i_LSST  27.38121  4.19668
61875.03670  r_LSST  25.75995  0.70483
61872.10270  i_LSST  26.80733  4.49617
61870.10650  z_LSST  25.57574  2.78906
61858.12000  r_LSST  26.56779  1.40967
61858.09560  i_LSST  26.86888  3.20835
61857.12850  r_LSST  28.66196  14.47224
61850.13930  z_LSST  25.94709  2.78581
61836.20750  z_LSST  25.46801  1.80798
61835.18320  i_LSST  29.93863  51.80644
61832.19050  i_LSST  26.56523  2.83529
61832.16610  z_LSST  24.87342  1.05522
61828.21760  i_LSST  25.71404  1.12601
61828.19290  r_LSST  26.69173  1.63924
61818.24850  r_LSST  25.90074  0.96431
61818.22440  i_LSST  26.01244  1.50258
61812.27980  z_LSST  24.12703  0.84022
61803.26550  r_LSST  25.42559  0.55444
61803.24100  i_LSST  27.68356  6.49086
61801.33080  r_LSST  24.63333  0.37042
61801.30690  g_LSST  26.68639  1.60905
61798.13960  r_LSST  25.31795  0.38157
61798.11560  g_LSST  26.80448  1.57476
61795.30690  z_LSST  23.64761  0.25751
61795.28280  i_LSST  24.91219  0.71641
61785.31090  i_LSST  23.89970  0.29539
61785.31050  i_LSST  23.73358  0.25348
61785.28690  r_LSST  24.45387  0.41202
61785.28640  r_LSST  24.78373  0.55829
61777.31960  i_LSST  23.59268  0.12813
61777.30790  r_LSST  23.79236  0.08954
61760.35830  r_LSST  23.42648  0.14937
61745.31350  r_LSST  23.94149  0.12127
61745.28930  g_LSST  25.55982  0.35962
