# ================================
# SNID: 101952
# RA: 58.37553405761719
# DEC: -55.17959213256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61825.07720  r_LSST  25.63549  0.98800
61818.03660  z_LSST  25.31710  1.43469
61817.13580  r_LSST  26.84746  2.78025
61817.11170  g_LSST  30.97446  68.06944
61812.09330  i_LSST  25.82744  2.11401
61808.14860  z_LSST  24.18153  1.00167
61801.04560  z_LSST  25.35199  1.21509
61794.06960  z_LSST  26.57320  5.31531
61793.04310  i_LSST  24.53016  0.85755
61785.13500  i_LSST  25.07932  0.82127
61784.17150  i_LSST  26.32086  4.73113
61776.16890  r_LSST  26.53048  1.81580
61769.11410  r_LSST  25.44255  0.45882
61766.17670  i_LSST  26.24391  2.17919
61766.15230  z_LSST  24.97643  1.07922
61763.17020  g_LSST  27.80756  3.35643
61756.18570  i_LSST  26.86003  3.84635
61756.16180  r_LSST  26.47857  1.78278
61756.16140  r_LSST  25.98425  1.13076
61748.21460  i_LSST  25.31744  0.85843
61745.14850  z_LSST  24.97041  1.54251
61744.16500  i_LSST  25.23346  0.56048
61743.21110  i_LSST  25.69897  1.05090
61743.18710  r_LSST  28.36108  7.11751
61741.24440  r_LSST  26.94561  2.10511
61740.10680  i_LSST  25.60447  1.25963
61735.10530  r_LSST  26.20405  1.28883
61734.23340  u_LSST  26.46135  2.57114
61728.17650  g_LSST  26.58339  1.09718
61728.04340  r_LSST  26.34862  1.38662
61722.27370  z_LSST  23.82267  0.78928
61720.05680  i_LSST  24.86654  0.77943
61720.03300  z_LSST  24.17745  0.78570
61714.28420  r_LSST  26.39160  1.09366
61714.25970  g_LSST  28.14930  3.77507
61712.30200  i_LSST  26.47541  1.93431
61712.27710  r_LSST  26.83362  1.63373
61712.27490  r_LSST  26.58788  1.30282
61711.18770  r_LSST  29.27047  15.42722
61711.16340  g_LSST  27.20015  1.68393
61707.18840  i_LSST  27.17254  5.14756
61707.16410  r_LSST  27.85229  5.01432
61705.32170  r_LSST  27.32396  3.28114
61704.29080  r_LSST  26.82512  2.55713
61703.27990  r_LSST  27.41787  3.20118
61702.19960  i_LSST  25.23298  1.11750
61696.26160  i_LSST  25.51842  1.43972
61693.32630  z_LSST  25.04314  1.31381
61693.31520  z_LSST  23.90068  0.45872
61692.28070  i_LSST  24.41558  0.48329
61692.25650  r_LSST  27.40680  6.11563
61687.21930  z_LSST  23.82226  0.38824
61682.27760  r_LSST  26.10851  1.01169
61681.37670  i_LSST  26.49770  1.97972
61675.31370  r_LSST  26.66967  1.30873
61674.37530  i_LSST  26.62728  2.45144
61674.36560  i_LSST  26.83671  2.97296
61674.35370  r_LSST  26.95921  1.76666
61674.35140  r_LSST  28.49854  7.29271
61674.32390  g_LSST  26.77237  1.22137
61672.32830  r_LSST  27.81948  5.79298
61672.30400  g_LSST  26.92832  1.86738
61666.35130  i_LSST  26.04450  1.91883
61666.32780  r_LSST  24.32426  0.52466
61665.34060  z_LSST  24.96961  1.22832
61665.31640  i_LSST  26.88074  4.80067
61654.29420  i_LSST  26.01198  1.45117
61652.38970  r_LSST  25.47575  0.67079
61652.37120  r_LSST  26.62219  1.92825
61649.41020  r_LSST  26.44762  1.78346
61642.37670  z_LSST  24.72273  0.95131
61454.17100  i_LSST  25.57952  2.32790
61454.16960  i_LSST  23.65378  0.39506
61454.14680  r_LSST  26.70361  4.68991
61446.03700  z_LSST  24.81729  1.09422
61446.02460  i_LSST  29.87364  124.33600
61434.04320  z_LSST  23.60715  0.48839
61425.12210  r_LSST  26.37026  2.40466
61419.14670  r_LSST  28.21175  9.03010
61419.12240  i_LSST  26.40231  2.06973
61415.11770  g_LSST  26.35761  1.75724
61414.17550  z_LSST  24.21914  1.00572
61387.16730  i_LSST  27.88711  10.61959
61379.14790  i_LSST  25.70331  1.10534
61379.12580  i_LSST  25.85072  1.26607
61379.10460  r_LSST  25.49904  0.74557
61379.10370  r_LSST  25.12844  0.52996
61371.23730  i_LSST  25.02078  0.78083
61368.06150  z_LSST  25.71458  3.50064
61364.05910  z_LSST  26.14883  4.43781
61359.18790  z_LSST  25.07770  1.19183
61359.16350  i_LSST  25.10421  0.66544
61356.21300  r_LSST  27.74571  3.95782
61335.22910  z_LSST  24.63580  0.80184
61335.20510  i_LSST  25.42509  1.18033
61334.25290  r_LSST  26.60259  2.05896
61314.26450  i_LSST  24.60760  0.47686
61314.24010  r_LSST  26.09070  1.51824
61303.25420  i_LSST  26.18126  1.80181
61303.22890  r_LSST  24.75449  0.44934
61295.36280  z_LSST  26.87581  6.45693
61295.35130  i_LSST  25.73524  1.13541
61283.36340  i_LSST  26.18692  2.06849
61277.36010  r_LSST  28.51593  12.69861
61243.40000  z_LSST  25.45632  5.51305
61230.43220  i_LSST  27.41156  13.77984
61139.01490  z_LSST  26.03546  5.49578
61110.02050  z_LSST  24.52830  1.02406
61094.03300  z_LSST  23.37173  0.47522
61089.11590  u_LSST  25.16727  1.23934
61065.05590  z_LSST  26.33894  4.45068
61065.04530  z_LSST  26.00707  3.27852
61054.10120  r_LSST  25.88627  0.84869
61031.10510  r_LSST  27.45796  3.29462
61002.16480  r_LSST  26.10339  1.47326
61002.14120  u_LSST  25.67215  1.30781
61001.15670  z_LSST  24.62391  0.91347
61001.13210  i_LSST  24.77305  0.55187
61000.08800  z_LSST  25.76479  2.32953
61000.07510  z_LSST  24.24452  0.57432
61000.06970  z_LSST  25.90333  2.64657
61000.05080  i_LSST  24.96751  0.56823
60997.07150  g_LSST  26.18148  0.79311
60996.03920  r_LSST  27.06682  3.13744
60994.19020  r_LSST  25.85593  0.87704
60992.20820  r_LSST  25.33867  0.59764
60992.05460  r_LSST  25.89384  0.99657
60990.09550  g_LSST  27.40947  2.88588
60972.16620  g_LSST  26.37349  1.25868
60972.05720  g_LSST  25.18206  0.42009
60972.03300  r_LSST  26.13312  2.05473
60971.24190  i_LSST  24.48401  0.29278
60967.37880  r_LSST  24.28383  0.24283
60967.31190  r_LSST  25.46210  0.71881
60967.28750  i_LSST  23.78328  0.20954
60960.32270  z_LSST  23.95575  0.45858
60960.29830  i_LSST  23.65959  0.21915
60958.30640  i_LSST  24.17334  0.55384
60958.30600  i_LSST  24.22650  0.58164
60958.28040  r_LSST  24.27556  0.45322
60956.31410  r_LSST  24.00556  0.36289
60953.24140  z_LSST  23.11952  0.23899
60939.38680  z_LSST  22.49976  0.08809
60939.37540  i_LSST  22.74887  0.06307
60935.33540  z_LSST  22.62380  0.16443
60935.31090  i_LSST  22.46917  0.08931
60932.36130  i_LSST  22.52253  0.09874
60932.33710  r_LSST  22.82974  0.10764
60929.40800  z_LSST  22.76541  0.32921
