# ================================
# SNID: 103587
# RA: 292.3182373046875
# DEC: -19.452354431152344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61698.05090  i_LSST  25.83801  1.60894
61698.02610  r_LSST  26.17699  1.27904
61679.03120  i_LSST  26.29171  2.82253
61674.06000  r_LSST  26.02156  1.14442
61673.07930  i_LSST  27.70609  11.88530
61671.04820  z_LSST  26.51013  5.99159
61669.99120  z_LSST  24.85708  0.75264
61669.98030  i_LSST  27.77003  10.22694
61666.09590  i_LSST  25.99877  2.19765
61666.07080  r_LSST  24.74665  0.53236
61655.11190  r_LSST  26.20754  1.26037
61655.08730  g_LSST  26.21058  1.01283
61654.08790  i_LSST  26.04219  1.50965
61654.08700  i_LSST  25.28169  0.74933
61652.17320  u_LSST  24.85644  0.83259
61648.12400  r_LSST  25.90456  0.97601
61647.12900  u_LSST  24.68366  0.52044
61644.16450  i_LSST  25.50233  0.99171
61644.14100  r_LSST  29.49111  24.73060
61642.19280  r_LSST  25.53741  0.76725
61642.19100  g_LSST  26.98029  2.86088
61639.15520  z_LSST  25.04844  1.54541
61639.12970  i_LSST  25.45128  1.12198
61621.21060  u_LSST  26.44534  2.57681
61620.20770  z_LSST  25.59087  3.56002
61620.01110  z_LSST  23.27521  0.42188
61619.98740  i_LSST  24.96232  1.33062
61618.08310  i_LSST  26.37653  3.10489
61616.23510  r_LSST  25.16484  1.17714
61614.22870  i_LSST  26.49829  3.68248
61614.22820  i_LSST  29.18275  43.64378
61613.22690  r_LSST  26.96898  3.67571
61613.20290  g_LSST  27.07416  2.34912
61613.06450  z_LSST  24.04376  0.65869
61613.03950  i_LSST  27.72061  12.33668
61612.08890  i_LSST  24.40772  0.43431
61601.16730  z_LSST  24.12173  1.56209
61594.27210  r_LSST  25.71388  1.27158
61594.24810  g_LSST  28.08595  7.97068
61582.34020  z_LSST  27.12398  11.31285
61581.17410  z_LSST  24.94175  1.07645
61560.36660  z_LSST  23.34435  0.63578
61559.39070  i_LSST  24.39300  0.54616
61559.37160  r_LSST  25.45605  0.91756
61557.40160  i_LSST  26.55061  4.05761
61556.26820  u_LSST  25.58962  1.43387
61554.38490  z_LSST  25.44573  2.32980
61553.38620  r_LSST  26.43100  2.68280
61545.40310  z_LSST  25.68463  5.43018
61542.42910  z_LSST  27.34958  11.86447
61542.34400  g_LSST  28.62016  11.53973
61542.31860  r_LSST  27.23489  4.45455
61541.31110  z_LSST  25.49595  1.55689
61539.32870  r_LSST  26.09219  0.92937
61538.35910  z_LSST  26.87811  6.73757
61537.29870  r_LSST  26.87433  2.06488
61535.34200  g_LSST  26.71799  1.70857
61529.34320  r_LSST  25.49179  1.21549
61525.35200  r_LSST  26.62385  3.48587
61525.32680  g_LSST  25.63259  1.16961
61525.32500  g_LSST  26.12364  1.83849
61509.39100  g_LSST  29.52835  16.75202
61509.36710  r_LSST  26.88448  2.25817
61499.41160  r_LSST  26.43341  2.06762
61460.39710  z_LSST  22.50038  0.42268
61460.38780  z_LSST  24.35724  2.33752
61372.02160  z_LSST  25.09874  7.15517
61335.00230  z_LSST  25.22156  1.71411
61335.00180  z_LSST  25.06563  1.48479
61314.04920  z_LSST  26.13190  3.70256
61314.04870  z_LSST  24.83300  1.11929
61300.11810  i_LSST  26.49408  3.21504
61297.02790  r_LSST  26.40555  1.67486
61297.00490  g_LSST  26.17570  0.93776
61287.08320  r_LSST  25.52512  0.62636
61273.00360  z_LSST  25.58506  2.67060
61272.07110  r_LSST  25.76174  1.00159
61272.04660  i_LSST  25.14621  0.74204
61268.06640  r_LSST  25.53444  0.61956
61268.04190  i_LSST  25.08938  0.69680
61264.05080  g_LSST  25.84229  0.90657
61237.17920  z_LSST  23.25612  0.47758
61237.17870  z_LSST  23.17287  0.44234
61236.19350  i_LSST  24.87393  0.57911
61236.16840  r_LSST  27.19222  3.97405
61234.17590  g_LSST  26.82658  2.39549
61229.27760  r_LSST  26.09120  2.29450
61229.25360  g_LSST  26.20391  1.40846
61217.15930  z_LSST  23.89689  0.83792
61216.17910  i_LSST  26.04297  4.27468
61215.22370  i_LSST  25.00313  0.81985
61215.19900  r_LSST  25.95857  1.22526
61213.36820  i_LSST  24.42995  0.40214
61213.36770  i_LSST  25.06440  0.72138
61213.34380  r_LSST  26.25332  1.45108
61213.34340  r_LSST  25.50632  0.72927
61210.36070  z_LSST  24.91383  1.31719
61210.36020  z_LSST  24.33863  0.77548
61210.33680  i_LSST  24.93651  0.69006
61210.33630  i_LSST  24.79568  0.60611
61209.26290  i_LSST  24.68716  0.53886
61209.23850  r_LSST  25.48683  0.61098
61173.35350  r_LSST  24.01722  0.21856
61173.35310  r_LSST  24.27021  0.27592
61173.32880  g_LSST  26.55503  1.98714
61172.42740  r_LSST  24.22058  0.22023
61170.33020  z_LSST  23.91890  0.49929
61170.30550  i_LSST  23.69288  0.29836
61164.38180  z_LSST  23.04043  0.22115
61164.38080  z_LSST  23.64859  0.38721
61164.35640  i_LSST  23.13956  0.19614
61164.35550  i_LSST  23.33873  0.23563
61163.35840  z_LSST  22.75105  0.21025
61163.33350  i_LSST  23.54234  0.28302
61158.35300  z_LSST  23.06761  0.47630
61153.39670  i_LSST  22.95989  0.11720
61153.37180  r_LSST  22.91610  0.06016
61096.39570  r_LSST  26.06053  4.25730
61096.38650  r_LSST  24.94491  1.52365
