# ================================
# SNID: 102809
# RA: 215.73435974121094
# DEC: 5.086375713348389
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61226.01650  r_LSST  25.93982  1.03051
61225.99270  i_LSST  24.86743  0.77627
61224.07800  r_LSST  24.92794  1.25533
61181.15400  r_LSST  32.28457  344.69852
61166.16150  i_LSST  25.36555  1.66266
61153.26620  z_LSST  25.34075  2.56403
61153.24250  i_LSST  26.65837  6.57304
61152.16900  u_LSST  24.86276  1.39037
61141.24540  r_LSST  26.44554  1.81672
61139.14720  r_LSST  25.94079  2.58799
61139.12340  g_LSST  25.91060  1.56467
61114.34670  i_LSST  25.81279  1.61536
61111.28420  i_LSST  27.12763  4.44634
61104.38700  z_LSST  24.93980  1.74732
61098.33190  r_LSST  26.74699  4.38519
61091.38290  z_LSST  26.76799  5.93979
61090.36480  i_LSST  25.05069  0.56217
60931.98240  z_LSST  23.48989  2.11832
60931.97930  z_LSST  23.24866  1.69630
60872.99510  z_LSST  23.69363  0.31874
60869.96810  z_LSST  26.34266  8.68142
60869.96770  z_LSST  23.51436  0.64161
60869.95690  i_LSST  24.65994  1.44246
60854.04280  u_LSST  26.18202  2.62905
60854.01900  r_LSST  24.47647  0.40093
60853.00850  i_LSST  24.13702  0.33209
60852.98470  z_LSST  23.33133  0.34650
60849.99220  u_LSST  25.69729  1.81093
60848.04850  r_LSST  25.09123  0.49912
60848.02550  u_LSST  24.78817  0.53460
60844.08900  r_LSST  24.77668  0.46538
60844.08860  r_LSST  24.41791  0.33443
60844.06520  i_LSST  23.69181  0.22444
60844.06470  i_LSST  23.41170  0.17340
60841.99330  z_LSST  23.32537  0.27368
60829.08540  z_LSST  23.61409  0.55572
60829.06160  i_LSST  23.29785  0.22137
60828.03360  z_LSST  23.33974  0.26487
60818.20690  g_LSST  24.26798  0.13613
60816.14430  i_LSST  23.90175  0.22492
60816.12040  r_LSST  23.76835  0.12456
60811.26650  r_LSST  24.46079  0.69789
60811.24270  g_LSST  25.20666  0.96944
60808.04080  r_LSST  25.68379  4.62586
60808.01660  g_LSST  25.42403  4.17412
60800.28090  r_LSST  26.58413  3.60069
