# ================================
# SNID: 104555
# RA: 107.15498352050781
# DEC: -45.92441940307617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06560  i_LSST  26.92535  6.38947
61890.04180  z_LSST  23.73376  0.56647
61849.10480  i_LSST  25.65462  1.25824
61769.30260  z_LSST  24.30345  0.51286
61769.27790  i_LSST  26.05390  1.45333
61756.12030  g_LSST  29.33226  25.96909
61748.15140  i_LSST  26.59501  2.95526
61743.26330  r_LSST  26.56236  1.24478
61713.32210  i_LSST  25.70532  1.08947
61524.98500  z_LSST  23.53142  0.39239
61511.01430  z_LSST  23.76320  0.51364
61506.02450  i_LSST  22.77330  0.12212
61506.00060  z_LSST  22.92226  0.45344
61501.04590  r_LSST  22.88641  0.05469
61499.99100  z_LSST  23.03555  0.17587
61494.08820  i_LSST  22.86086  0.09959
61494.06410  r_LSST  23.10838  0.06495
61493.08150  r_LSST  23.35128  0.14476
61493.05760  g_LSST  23.24028  0.10832
61477.12490  z_LSST  26.30532  4.33596
61473.13070  r_LSST  29.80768  30.82666
61473.10670  g_LSST  28.66810  6.46897
61470.02920  z_LSST  24.42840  0.56990
61469.11420  i_LSST  27.18699  4.83975
61451.16240  z_LSST  24.98313  1.48444
61448.18070  g_LSST  27.04682  1.26725
61447.21860  z_LSST  24.39956  0.68714
61447.21810  z_LSST  24.66269  0.87559
61444.10570  g_LSST  25.88372  0.69437
61442.21460  r_LSST  26.63501  1.89020
61440.18740  r_LSST  24.90670  0.56988
61424.16770  i_LSST  25.48956  1.19384
61418.27490  i_LSST  26.02293  1.23931
61418.25170  r_LSST  26.48923  1.99623
61412.08930  i_LSST  24.81705  0.52145
61412.06500  r_LSST  26.14496  1.68599
61404.09980  z_LSST  24.03719  0.55732
61396.25610  i_LSST  25.33629  1.49765
61385.32860  i_LSST  25.51494  0.90838
61385.22160  r_LSST  26.25502  1.18451
61385.19650  g_LSST  26.14369  0.60665
61383.25840  r_LSST  25.65247  0.71795
61376.33610  z_LSST  26.86550  5.74491
61372.26790  r_LSST  25.80898  1.17571
