# ================================
# SNID: 102710
# RA: 294.8547668457031
# DEC: -46.46037673950195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61752.04210  i_LSST  23.76374  1.22326
61744.03440  z_LSST  24.89613  4.85942
61744.03130  z_LSST  23.41941  1.24708
61744.02820  z_LSST  25.13927  6.07910
61667.11970  z_LSST  24.27883  0.79863
61645.11950  z_LSST  25.82284  2.00792
61645.09440  i_LSST  25.88230  1.02586
61556.28000  r_LSST  25.40449  0.96447
61556.25700  u_LSST  28.20847  16.34950
61542.35490  g_LSST  26.49849  1.38077
61452.39070  z_LSST  23.76216  1.83714
61452.38760  z_LSST  26.36354  20.16936
61388.03740  i_LSST  23.71883  1.29067
61388.03120  i_LSST  22.42781  0.39301
61327.04650  i_LSST  26.37730  3.34335
61326.01100  z_LSST  25.49072  2.69591
61284.14920  i_LSST  26.06361  1.71898
61284.12370  r_LSST  26.76155  2.71880
61280.18300  z_LSST  24.34462  0.95884
61273.13140  r_LSST  26.79342  2.87160
61272.07860  z_LSST  25.73930  2.22206
61252.09410  r_LSST  25.34529  2.79261
61232.12260  r_LSST  29.55364  25.12808
61231.26640  r_LSST  25.44112  1.09623
61230.33030  r_LSST  26.13219  1.97724
61215.15250  z_LSST  25.10240  1.69568
61213.36050  i_LSST  26.02830  1.42650
61213.33610  r_LSST  25.87417  1.11694
61198.15710  r_LSST  25.46523  1.37300
61181.39640  r_LSST  29.54786  26.49941
61181.37130  i_LSST  26.70603  2.68379
61174.26420  i_LSST  23.94786  0.38473
60965.00000  i_LSST  25.28510  0.80306
60952.07700  i_LSST  24.58672  0.71541
60951.01360  z_LSST  23.58002  0.33504
60936.12370  i_LSST  24.96052  1.16502
60936.10080  r_LSST  25.13455  0.88745
60933.99260  z_LSST  25.18477  2.84575
60933.97980  i_LSST  27.03171  9.39211
60931.07750  i_LSST  30.13933  96.21459
60931.05280  r_LSST  26.78989  2.62556
60924.07760  z_LSST  24.49468  0.71168
60917.06440  z_LSST  24.75696  0.89262
60917.04000  i_LSST  24.84290  0.75638
60915.04680  i_LSST  24.69213  0.56697
60912.16450  z_LSST  25.00613  1.28870
60912.16410  z_LSST  24.30934  0.67832
60912.14010  i_LSST  24.69191  0.51580
60912.13960  i_LSST  25.42260  1.01102
60903.00620  z_LSST  24.22479  0.69597
60886.18310  i_LSST  24.17836  0.29866
60886.15880  r_LSST  24.92560  0.34337
60884.24050  i_LSST  23.61338  0.18581
60883.18070  z_LSST  23.47381  0.31183
60881.05520  z_LSST  23.15504  0.25558
60881.05480  z_LSST  23.26139  0.28188
60881.03090  i_LSST  23.62376  0.24834
60881.03050  i_LSST  23.56259  0.23474
60877.27670  r_LSST  23.97894  0.21248
60877.25330  u_LSST  25.80242  1.43468
60876.28390  r_LSST  24.17391  0.27486
60875.12850  i_LSST  23.49369  0.15417
60873.23970  i_LSST  23.12285  0.10716
60873.21460  r_LSST  23.75438  0.13532
60872.27590  i_LSST  23.32137  0.25767
60872.25170  z_LSST  23.25520  0.38165
60870.04850  r_LSST  23.60378  0.32403
60870.02460  g_LSST  25.32545  0.94719
60856.13500  i_LSST  23.15215  0.10575
60856.11110  r_LSST  23.22418  0.06471
60855.25780  i_LSST  23.37304  0.12087
60855.23560  i_LSST  23.38822  0.12257
60855.21110  r_LSST  23.44604  0.08167
60854.30510  r_LSST  23.53431  0.09364
60854.28150  g_LSST  24.73571  0.18257
60854.28060  g_LSST  24.56075  0.15540
60853.39150  g_LSST  24.85144  0.33111
60853.35810  g_LSST  25.00808  0.38250
60845.35100  z_LSST  24.28562  0.77077
60845.32630  i_LSST  24.54465  0.43082
60832.33800  r_LSST  26.42627  1.14954
60823.43390  i_LSST  25.77193  1.45571
