# ================================
# SNID: 104909
# RA: 80.0870590209961
# DEC: -19.04676628112793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03070  i_LSST  30.80505  344.43097
61860.08530  z_LSST  24.19242  1.05366
61858.06290  r_LSST  25.75714  1.55627
61857.08770  u_LSST  25.07321  1.56394
61857.06560  r_LSST  26.07077  2.04237
61855.04910  r_LSST  25.77660  1.30797
61849.05200  z_LSST  26.06541  4.63956
61843.09860  i_LSST  26.89523  13.30249
61843.07480  z_LSST  24.77041  1.33738
61842.03630  r_LSST  25.63469  1.53600
61839.09460  z_LSST  25.22750  1.88571
61839.09330  z_LSST  24.43036  0.90494
61839.07090  i_LSST  25.83339  1.85940
61839.06960  i_LSST  26.79513  4.50890
61825.13380  u_LSST  24.55734  0.69511
61823.07980  r_LSST  25.35318  0.51334
61823.05440  u_LSST  26.53108  2.12261
61822.13040  u_LSST  25.10592  0.76949
61821.07510  r_LSST  26.44407  1.41662
61821.05180  u_LSST  24.91095  0.54010
61819.04720  z_LSST  30.97277  270.37639
61814.04300  z_LSST  25.19646  0.99632
61810.13020  z_LSST  27.34063  11.49544
61810.10640  i_LSST  24.86073  0.87139
61803.13260  g_LSST  27.18991  2.19769
61803.10840  r_LSST  26.59610  1.89076
61802.16410  r_LSST  27.00791  2.79725
61802.14140  u_LSST  24.78157  0.49941
61801.19520  g_LSST  27.32749  2.31216
61797.15260  i_LSST  25.86428  1.16593
61792.19450  g_LSST  26.47779  1.12622
61790.16940  g_LSST  25.38985  0.49996
61790.14540  r_LSST  26.23839  1.11580
61787.06670  r_LSST  25.65540  0.59480
61784.21700  z_LSST  24.33595  0.71173
61784.19300  i_LSST  25.23186  0.97954
61783.18360  i_LSST  24.49931  0.62041
61777.30370  r_LSST  24.95544  0.53702
61772.26480  r_LSST  25.69689  1.49687
61771.21600  z_LSST  25.04362  1.13798
61771.21560  z_LSST  24.12662  0.48903
61771.19190  i_LSST  24.24023  0.29520
61771.19150  i_LSST  24.47732  0.36724
61769.26160  i_LSST  24.13402  0.31639
61769.23760  z_LSST  24.87848  0.93760
61767.22160  i_LSST  24.83740  0.58398
61767.19770  r_LSST  25.29034  0.52090
61766.21310  z_LSST  23.94122  0.37751
61766.18920  i_LSST  24.27723  0.26800
61765.25770  g_LSST  26.83799  1.25461
61764.21680  r_LSST  25.50480  0.45418
61763.23270  g_LSST  25.94325  0.60165
61763.22970  g_LSST  25.65480  0.46128
61763.20820  r_LSST  24.95938  0.30486
61763.20520  r_LSST  25.44034  0.47478
61757.29970  i_LSST  23.73816  0.29890
61757.27580  r_LSST  24.20670  0.37618
61756.23910  z_LSST  23.47761  0.28580
61748.13980  i_LSST  23.99487  0.27397
61748.08080  i_LSST  23.41983  0.16132
61748.05710  z_LSST  23.24564  0.27751
61746.28950  z_LSST  23.24462  0.20881
61746.26740  i_LSST  23.29119  0.15793
61741.30290  r_LSST  23.71604  0.10027
61741.27870  i_LSST  23.14667  0.10058
61739.16400  i_LSST  23.30704  0.10664
61739.13970  r_LSST  23.59454  0.10395
61737.26010  i_LSST  23.33327  0.12122
61737.23560  z_LSST  23.58534  0.28808
61736.20390  i_LSST  23.41610  0.16518
61736.17980  r_LSST  23.59561  0.13863
61734.21090  u_LSST  25.68570  1.06268
61734.18750  r_LSST  23.62143  0.09028
61724.25940  z_LSST  24.14364  0.80170
61722.23410  z_LSST  23.80010  0.37252
61721.15930  z_LSST  24.93901  1.40096
61718.27910  i_LSST  24.57927  0.36197
61718.25420  r_LSST  25.16350  0.67535
61716.24070  r_LSST  25.78630  0.78856
61716.22250  g_LSST  26.22399  0.84892
61715.20950  z_LSST  24.76178  1.00234
61713.34170  z_LSST  25.73342  1.87453
61713.34130  z_LSST  26.82591  5.12729
61713.33030  i_LSST  25.47131  0.75065
61713.32980  i_LSST  26.92314  2.85871
61712.24610  r_LSST  26.05469  0.96439
61712.22200  g_LSST  26.53936  0.89322
61711.26910  r_LSST  26.33092  0.99737
61711.24510  g_LSST  26.45813  1.06642
61705.26600  i_LSST  24.84200  0.52054
61705.24180  r_LSST  26.76095  2.09236
61703.30500  r_LSST  26.36851  1.11169
61702.24860  z_LSST  24.73500  0.82593
61700.30730  z_LSST  25.46007  1.89100
61699.26160  r_LSST  28.07810  7.80179
61698.34660  r_LSST  26.15277  1.62967
61697.27460  z_LSST  25.09828  1.50270
61695.37910  z_LSST  24.30379  0.97786
61694.32970  z_LSST  24.69606  0.96490
61693.27050  i_LSST  25.44328  1.53951
61693.24710  r_LSST  24.27217  0.48163
61689.28830  r_LSST  26.65886  2.68194
61688.27300  z_LSST  26.51454  5.48650
61680.29920  z_LSST  25.91159  2.80489
61678.29810  i_LSST  26.11917  1.77854
